-2.5569606484676449e-01 -2.1319230781180472e+03 2.5569734954316298e-01 -2.0570987362496794e+03 -6.2575917965145265e+02 1.4372638517899586e+02 -1.3881870747107894e+02 -4.1054095372403303e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5568639909107532e-01 -1.5408915224520190e+03 2.5571141749571835e-01 -1.4651636725316798e+03 -6.2556245066046688e+02 1.0494373412712280e+02 -9.9993812962202867e+01 -4.1045190681831464e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5565607401780926e-01 -1.2669003578759778e+03 2.5575555389908539e-01 -1.1888962990351322e+03 -6.2494556042331305e+02 8.6950363316697505e+01 -8.1893181215070399e+01 -4.1017264718981657e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5559604021511795e-01 -1.0874552747695873e+03 2.5584292965273969e-01 -1.0056412062291681e+03 -6.2372575625394154e+02 7.5148139719938385e+01 -6.9910112975166967e+01 -4.0962031189373690e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5549837758346505e-01 -9.5456457253700580e+02 2.5598507200691323e-01 -8.6737150631757038e+02 -6.2174546421128582e+02 6.6388377696355192e+01 -6.0893199141208399e+01 -4.0872321711482172e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5535588298376238e-01 -8.4964781718332142e+02 2.5619246471706192e-01 -7.5554218786653746e+02 -6.1886516202388623e+02 5.9452439911355469e+01 -5.3624359930571337e+01 -4.0741750753507411e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5516188260721362e-01 -7.6352258493185138e+02 2.5647482112878756e-01 -6.6105323177691480e+02 -6.1496094574674021e+02 5.3738535176601552e+01 -4.7504546281921407e+01 -4.0564591963343290e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5491012696839627e-01 -6.9096035194201454e+02 2.5684123700937883e-01 -5.7879248000769860e+02 -6.0992384780265650e+02 4.8904435934602091e+01 -4.2195856586228601e+01 -4.0335733317468517e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5459472599412591e-01 -6.2868975806687979e+02 2.5730028502224367e-01 -5.0563066629703690e+02 -6.0365999472212150e+02 4.4736408733591588e+01 -3.7490089335891270e+01 -4.0050670348461189e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5421010519194714e-01 -5.7452007653066300e+02 2.5786007852115428e-01 -4.3953896116654658e+02 -5.9609117340453588e+02 4.1091660384850201e+01 -3.3250923193637597e+01 -3.9705518577125908e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5375097578477213e-01 -5.2690670680295477e+02 2.5852831501756679e-01 -3.7914991803618182e+02 -5.8715561388271612e+02 3.7869798608369194e+01 -2.9385177855696060e+01 -3.9297036973006485e+01 9.7396649000000004e-04 3.8045331000000002e-03
