-1.4807901596697884e-01 -2.1010322185647487e+03 1.4808019056073043e-01 -1.9099520393795710e+03 -5.6800893120886678e+02 1.3694330131018560e+02 -1.2460669595616712e+02 -3.6674549270190013e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4807341832279181e-01 -1.5643633543236197e+03 1.4809629256903692e-01 -1.3727178682039298e+03 -5.6786066245884831e+02 1.0228948140735737e+02 -8.9926866163834021e+01 -3.6667882354467260e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4805585642949068e-01 -1.3152011919623210e+03 1.4814681056238635e-01 -1.1221180826813115e+03 -5.6739568563436251e+02 8.6194340376684949e+01 -7.3765243443924817e+01 -3.6646972787627618e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4802108958068283e-01 -1.1515586365540651e+03 1.4824681979298243e-01 -9.5604935141633257e+02 -5.6647606502981580e+02 7.5615577691108243e+01 -6.3073730991315756e+01 -3.6605610039523420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4796453107869503e-01 -1.0298707357102942e+03 1.4840951421198853e-01 -8.3090929977477379e+02 -5.6498253481821610e+02 6.7740045162824956e+01 -5.5036996578848928e+01 -3.6538410467904747e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4788200943286048e-01 -9.3328163646714211e+02 1.4864689339907125e-01 -7.2985018593264579e+02 -5.6280895256523399e+02 6.1479332339137819e+01 -4.8566504823384797e+01 -3.6440560655158492e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4776965969891451e-01 -8.5347344923908474e+02 1.4897007513209826e-01 -6.4459286643856979e+02 -5.5986027647502897e+02 5.6296419250375273e+01 -4.3126508375812151e+01 -3.6307718551051579e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4762386266726069e-01 -7.8572145353095743e+02 1.4938947031627137e-01 -5.7047439948988062e+02 -5.5605185759303151e+02 5.1886377187401955e+01 -3.8414388963776730e+01 -3.6135973395149797e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4744120727155499e-01 -7.2707987464376254e+02 1.4991489111841852e-01 -5.0462881702024634e+02 -5.5130936852770844e+02 4.8059198819387170e+01 -3.4243262694104970e+01 -3.5921834250914536e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4721846520494872e-01 -6.7558501357507600e+02 1.5055562398511538e-01 -4.4518675545528328e+02 -5.4556905289564213e+02 4.4688328247373690e+01 -3.0490352477887722e+01 -3.5662233117546577e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4695257362442429e-01 -6.2985998726416551e+02 1.5132047939485316e-01 -3.9087747951472676e+02 -5.3877816012994242e+02 4.1685126635997889e+01 -2.7071335039393290e+01 -3.5354537005142177e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4664062250482127e-01 -5.8890020451718908e+02 1.5221782823505164e-01 -3.4081202984406775e+02 -5.3089545063077389e+02 3.8985010989086696e+01 -2.3926381972955632e+01 -3.4996563991084948e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4627984539868685e-01 -5.5194875715365617e+02 1.5325562838198445e-01 -2.9435666772702302e+02 -5.2189171359429781e+02 3.6539400558160111e+01 -2.1012021494327623e+01 -3.4586600945645792e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4586761274309076e-01 -5.1842000380735340e+02 1.5444144395418641e-01 -2.5105445587163769e+02 -5.1175025045010483e+02 3.4310776965497965e+01 -1.8296121842514527e+01 -3.4123421172600587e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4540142643992202e-01 -4.8785054951925110e+02 1.5578246090260203e-01 -2.1057443051110741e+02 -5.0046726866485591e+02 3.2269514105176462e+01 -1.5754648062642529e+01 -3.3606299709385176e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4487891618352194e-01 -4.5986668476878742e+02 1.5728549757440199e-01 -1.7267722673750052e+02 -4.8805217668097214e+02 3.0391771929651938e+01 -1.3369486191812772e+01 -3.3035025958262914e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4429783605485982e-01 -4.3416200483981879e+02 1.5895701451007094e-01 -1.3719090040065919e+02 -4.7452772191478039e+02 2.8658048776351080e+01 -1.1126926624630331e+01 -3.2409911682564996e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4365606295189204e-01 -4.1048170564782794e+02 1.6080311895858704e-01 -1.0399345526373067e+02 -4.5992999844131703e+02 2.7052164752962668e+01 -9.0165808350400223e+00 -3.1731794968477995e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4295159395375026e-01 -3.8861118938206215e+02 1.6282957245951615e-01 -7.2999682782694734e+01 -4.4430823653917929e+02 2.5560524317167477e+01 -7.0305771185241976e+00 -3.1002037148007698e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4218254637997316e-01 -3.6836776217959016e+02 1.6504179067262759e-01 -4.4151160144387177e+01 -4.2772445621355990e+02 2.4171578855821206e+01 -5.1629593840402581e+00 -3.0222515788161939e+01 2.7077901999999999e-03 1.9910858000000000e-02
