-2.9812429681002428e-01 -1.3768930894205084e+03 2.9812562491460659e-01 -1.3567368714618608e+03 -3.8776937265076850e+02 9.1397514229061031e+01 -9.0085715682465732e+01 -2.5245866499657119e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9811302719342025e-01 -1.0105718245525753e+03 2.9813889093670459e-01 -9.9007203879866574e+02 -3.8770539662272000e+02 6.7545136282803412e+01 -6.6217382173280129e+01 -2.5242978794559779e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9807767021149500e-01 -8.4060284603943819e+02 2.9818051138574198e-01 -8.1922268501762028e+02 -3.8750473438149390e+02 5.6471714971937260e+01 -5.5102909155245698e+01 -2.5233920915638464e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9800767486282620e-01 -7.2910168331431817e+02 2.9826290636640757e-01 -7.0622716017558503e+02 -3.8710773141951228e+02 4.9199728256862500e+01 -4.7760758593472630e+01 -2.5215997883365318e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9789380684767475e-01 -6.4632965714764498e+02 2.9839694602883182e-01 -6.2131522340964113e+02 -3.8646257905963705e+02 4.3792843956380196e+01 -4.2252901547617633e+01 -2.5186865282249784e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9772766779363402e-01 -5.8077802383577182e+02 2.9859251651181146e-01 -5.5297320918497803e+02 -3.8552280080619914e+02 3.9501808021406852e+01 -3.7829541533461601e+01 -2.5144413733586067e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9750147649157338e-01 -5.2676450604598017e+02 2.9885877746078110e-01 -4.9553130659488602e+02 -3.8424624799847555e+02 3.5956854555151381e+01 -3.4121137912520851e+01 -2.5086737496610660e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9720794646468240e-01 -4.8105853626481274e+02 2.9920430614733562e-01 -4.4578392687960252e+02 -3.8259465764303104e+02 3.2947884748045993e+01 -3.0918443710966358e+01 -2.5012031029235018e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9684021028648233e-01 -4.4164317598903602e+02 2.9963718655823557e-01 -4.0174860145009751e+02 -3.8053348420762876e+02 3.0343876269878983e+01 -2.8091720448562626e+01 -2.4918741137067713e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9639176847625437e-01 -4.0717145769674454e+02 3.0016506955312161e-01 -3.6212023090012264e+02 -3.7803187465281025e+02 2.8057457172727144e+01 -2.5555227658682526e+01 -2.4805401189693303e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9585645467805066e-01 -3.7669679043589321e+02 3.0079521385401975e-01 -3.2599996405976333e+02 -3.7506273271118107e+02 2.6027339919952801e+01 -2.3249587274733042e+01 -2.4670712762428145e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9522841020082713e-01 -3.4952668254018698e+02 3.0153451601540804e-01 -2.9274772251713608e+02 -3.7160282819673597e+02 2.4208787805548795e+01 -2.1132197604917714e+01 -2.4513532133003554e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9450206541544949e-01 -3.2513781255273881e+02 3.0238953232271915e-01 -2.6189628586229281e+02 -3.6763293162016845e+02 2.2568077353081772e+01 -1.9171650286104768e+01 -2.4332874328833224e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9367212627944711e-01 -3.0312394092082479e+02 3.0336649465471799e-01 -2.3309836810619723e+02 -3.6313795831945674e+02 2.1079102520604653e+01 -1.7344299169668332e+01 -2.4127917916386355e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9273356342564177e-01 -2.8316253255299500e+02 3.0447132332781535e-01 -2.0609248372703777e+02 -3.5810710277669767e+02 1.9721196038870698e+01 -1.5632054338379564e+01 -2.3898009654261255e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9168160476864996e-01 -2.6499256958019589e+02 3.0570963579931942e-01 -1.8068008284654869e+02 -3.5253396352902388e+02 1.8477682343328869e+01 -1.4020881777384661e+01 -2.3642669122029528e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9051172864800973e-01 -2.4839931401063950e+02 3.0708675473899927e-01 -1.5670967099197088e+02 -3.4641663668209782e+02 1.7334883016854903e+01 -1.2499831430726706e+01 -2.3361592412195794e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8921966066805688e-01 -2.3320360546155254e+02 3.0860771174902285e-01 -1.3406550478509786e+02 -3.3975779143637499e+02 1.6281418211261496e+01 -1.1060265584836369e+01 -2.3054655485371637e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8780136839130166e-01 -2.1925409939673392e+02 3.1027725361064523e-01 -1.1265925363669633e+02 -3.3256469230769159e+02 1.5307701015338688e+01 -9.6953530834502590e+00 -2.2721915652064489e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8625306145767859e-01 -2.0642160096549381e+02 3.1209984214383374e-01 -9.2423778233899895e+01 -3.2484920490099807e+02 1.4405566711528849e+01 -8.3996736768643459e+00 -2.2363612905100471e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8457118502579870e-01 -1.9459475291778381e+02 3.1407966192789377e-01 -7.3308267830384196e+01 -3.1662771946576362e+02 1.3567992460719974e+01 -7.1689143163540292e+00 -2.1980167342735321e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8275242335044820e-01 -1.8367682305708786e+02 3.1622061609021856e-01 -5.5274540355099695e+01 -3.0792107783628609e+02 1.2788888216145169e+01 -5.9996414632774648e+00 -2.1572185053136881e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8079369620508970e-01 -1.7358315929183314e+02 3.1852633051753931e-01 -3.8293977086374298e+01 -2.9875441296933764e+02 1.2062948853653932e+01 -4.8891153599619983e+00 -2.1140429567038034e+01 3.4040742000000001e-03 2.9067029000000001e-02
