-1.5369033611770527e-01 -2.8589670652960863e+03 1.5369151645237997e-01 -2.5967071815641120e+03 -8.1319337244566748e+02 1.9053221504281478e+02 -1.7342691407713545e+02 -5.3044608700675610e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5368452635586324e-01 -2.0907749876814150e+03 1.5370751240185895e-01 -1.8272499569653748e+03 -8.1284495721232145e+02 1.4041651419831155e+02 -1.2325227053967755e+02 -5.3028869469081251e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5366629897052653e-01 -1.7344073403179348e+03 1.5375769764919059e-01 -1.4677131805132326e+03 -8.1175261964350409e+02 1.1715347430072741e+02 -9.9840435311787601e+01 -5.2979516964796041e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5363021466348178e-01 -1.5007086519501365e+03 1.5385704815066822e-01 -1.2287403913717249e+03 -8.0959358990734665e+02 1.0188036881116861e+02 -8.4317876637638193e+01 -5.2881937172075517e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5357151292830307e-01 -1.3273126041498308e+03 1.5401867095307886e-01 -1.0479450570316926e+03 -8.0609105333623120e+02 9.0528735878379834e+01 -7.2613653694523947e+01 -5.2723541179621392e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5348586419946408e-01 -1.1900820616815288e+03 1.5425448659865937e-01 -9.0127368826394240e+02 -8.0100230315274507e+02 8.1524263051172923e+01 -6.3155740408284153e+01 -5.2493201038411364e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5336925707413890e-01 -1.0770975132800415e+03 1.5457553963599679e-01 -7.7696154660575814e+02 -7.9411525899400829e+02 7.4089873770038693e+01 -5.5172597834312356e+01 -5.2181061354885358e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5321793519606247e-01 -9.8158024602643570e+02 1.5499217239695856e-01 -6.6843766522703947e+02 -7.8524809821922156e+02 6.7784002500588230e+01 -4.8230616015415229e+01 -5.1778490955764020e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5302835823962196e-01 -8.9929626570020082e+02 1.5551413241873832e-01 -5.7171689360700555e+02 -7.7425034211805598e+02 6.2331186662467751e+01 -4.2064172441034238e+01 -5.1278101163446379e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5279717556420558e-01 -8.2741638826165888e+02 1.5615064498103012e-01 -4.8425101323820144e+02 -7.6100457864970394e+02 5.7547665301921334e+01 -3.6500838830468965e+01 -5.0673795658833967e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5252120826313453e-01 -7.6395100685328225e+02 1.5691046253049459e-01 -4.0435603649171139e+02 -7.4542846244025770e+02 5.3304476859905435e+01 -3.1424166945205119e+01 -4.9960836351391649e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5219743603848132e-01 -7.0744344334265327e+02 1.5780190081816800e-01 -3.3089875348407082e+02 -7.2747662116777281e+02 4.9507433449105207e+01 -2.6753386864917964e+01 -4.9135911499357697e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5182298761077342e-01 -6.5679191067641716e+02 1.5883286530431404e-01 -2.6311217776524182e+02 -7.0714229634389426e+02 4.6085489278904582e+01 -2.2431521709464104e+01 -4.8197198667563740e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5139513377217562e-01 -6.1114035996566963e+02 1.6001087028501515e-01 -2.0048000948078558e+02 -6.8445853593377797e+02 4.2983608422003002e+01 -1.8418011311733057e+01 -4.7144416103206872e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5091128176141230e-01 -5.6980848990681557e+02 1.6134305437963348e-01 -1.4266024568005415e+02 -6.5949877005469205e+02 4.0158189279731872e+01 -1.4683896168024472e+01 -4.5978856214082562e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5036897145223937e-01 -5.3224526016889490e+02 1.6283619102504701e-01 -8.9432353232045955e+01 -6.3237670273860738e+02 3.7574025541318768e+01 -1.1208542081631618e+01 -4.4703398471385434e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4976587181855922e-01 -4.9799695014064247e+02 1.6449669820820695e-01 -4.0659041444541309e+01 -6.0324537026446853e+02 3.5202217518239401e+01 -7.9773168195622262e+00 -4.3322496367156084e+01 2.0633631000000000e-03 1.2768437000000001e-02
