-4.0182727563909576e-01 -5.9972193952259545e+02 4.0182870984185282e-01 -6.1437932805085893e+02 -1.5597785100516816e+02 3.8288722986413312e+01 -3.9226937263220613e+01 -9.9833415365838025e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.0181208586964073e-01 -4.5233848554354859e+02 4.0184001578752526e-01 -4.6694273981386789e+02 -1.5597090293036993e+02 2.8854908527134345e+01 -2.9790716953028234e+01 -9.9830304596693171e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.0176442990911065e-01 -3.8388394858618909e+02 4.0187548674726026e-01 -3.9834886720368820e+02 -1.5594910579663119e+02 2.4472022414763298e+01 -2.5401508311255675e+01 -9.9820545518519967e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.0167008657458897e-01 -3.3888968937737928e+02 4.0194570773499938e-01 -3.5311283692272337e+02 -1.5590596153719588e+02 2.1589646292274331e+01 -2.2508140921945920e+01 -9.9801228201694965e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.0151660940147582e-01 -3.0539174843666592e+02 4.0205994281844282e-01 -3.1926156141841960e+02 -1.5583579455779878e+02 1.9441945173854805e+01 -2.0344349415580602e+01 -9.9769809975862263e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.0129267863106638e-01 -2.7876152354945100e+02 4.0222661744323812e-01 -2.9216130839600311e+02 -1.5573346155249180e+02 1.7732623550919950e+01 -1.8613589032225754e+01 -9.9723984938856844e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.0098780634909259e-01 -2.5671550359692088e+02 4.0245353790225125e-01 -2.6952608665764444e+02 -1.5559422354468296e+02 1.6315509352403954e+01 -1.7169558818517100e+01 -9.9661626035208499e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.0059217146697818e-01 -2.3795727000414232e+02 4.0274801416119405e-01 -2.5005890814540354e+02 -1.5541367781895164e+02 1.5107627546310402e+01 -1.5929241882700722e+01 -9.9580753908608273e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.0009651771375782e-01 -2.2167916855048202e+02 4.0311693578458385e-01 -2.3295300170632606e+02 -1.5518771906313472e+02 1.4057299304932563e+01 -1.4840983876508803e+01 -9.9479518796655881e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.9949208475470455e-01 -2.0734339701501113e+02 4.0356682320505721e-01 -2.1767258774714321e+02 -1.5491251589049378e+02 1.3130127183091341e+01 -1.3870464121902083e+01 -9.9356189288089656e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.9877056125780797e-01 -1.9457340478651338e+02 4.0410386265660891e-01 -2.0384405514820943e+02 -1.5458449757601542e+02 1.2302041830490980e+01 -1.2993728491633984e+01 -9.9209145631171509e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.9792405057765456e-01 -1.8309493643755073e+02 4.0473393171653221e-01 -1.9119683599736297e+02 -1.5420034643886180e+02 1.1555525409155361e+01 -1.2193424092561880e+01 -9.9036875657508379e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.9694504568135469e-01 -1.7270177842147032e+02 4.0546261796838223e-01 -1.7952902278172763e+02 -1.5375699460249788e+02 1.0877420056032920e+01 -1.1456564122373530e+01 -9.8837972514510835e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.9582641098591215e-01 -1.6323474999479552e+02 4.0629523252066096e-01 -1.6868624278442780e+02 -1.5325162347210721e+02 1.0257579450885785e+01 -1.0773212436990512e+01 -9.8611133812825837e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.9456136765131616e-01 -1.5456821138736362e+02 4.0723682095336300e-01 -1.5854809994754618e+02 -1.5268166459126525e+02 9.6880061562982664e+00 -1.0135598052834030e+01 -9.8355161366602317e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.9314348361520435e-01 -1.4660111882793271e+02 4.0829217073530710e-01 -1.4901913419031098e+02 -1.5204480245185491e+02 9.1622771657540021e+00 -9.5375412229993941e+00 -9.8068961731612063e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.9156666435081655e-01 -1.3925085863136039e+02 4.0946581810311322e-01 -1.4002260803499757e+02 -1.5133897680408037e+02 8.6751492227047109e+00 -8.9740559154726469e+00 -9.7751546842388564e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.8982514860761697e-01 -1.3244892623382103e+02 4.1076205123151344e-01 -1.3149612088199868e+02 -1.5056238694926273e+02 8.2222815604723838e+00 -8.4410701604902094e+00 -9.7402035275645513e+00 2.2717459999999998e-03 1.4935428000000001e-02
