-1.5331364990392940e-01 -1.8454265832633005e+03 1.5331482985321768e-01 -1.6863749289709792e+03 -4.9185473974963520e+02 1.1942241627458213e+02 -1.0918531256880961e+02 -3.1659316098846485e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5330785438148098e-01 -1.3806938930728957e+03 1.5333083292239347e-01 -1.2212252285245879e+03 -4.9174894687685395e+02 8.9506739249698185e+01 -7.9250544837802678e+01 -3.1654566364946056e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5328967167042207e-01 -1.1648937896179968e+03 1.5338104050686402e-01 -1.0043592024661594e+03 -4.9141715157175798e+02 7.5610565471013658e+01 -6.5305362802519227e+01 -3.1639668800263792e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5325367580394778e-01 -1.0231171376218788e+03 1.5348043522862687e-01 -8.6077501476915074e+02 -4.9076082043270674e+02 6.6474963392034979e+01 -5.6086316077007382e+01 -3.1610194871936201e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5319511794336083e-01 -9.1763884493063335e+02 1.5364212996833340e-01 -7.5271263190507568e+02 -4.8969457104118948e+02 5.9671413952952051e+01 -4.9163001888054794e+01 -3.1562299101403777e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5310967913465212e-01 -8.3386326406804824e+02 1.5387805057397905e-01 -6.6557459033678981e+02 -4.8814211637005747e+02 5.4260333559177646e+01 -4.3595452536585697e+01 -3.1492532747849744e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5299335780671439e-01 -7.6458856806412439e+02 1.5419924651001016e-01 -5.9217973334765304e+02 -4.8603471086489543e+02 4.9778162117152839e+01 -3.8920738816860336e+01 -3.1397769574325057e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5284240680989666e-01 -7.0572493732421242e+02 1.5461606471160130e-01 -5.2847556016679641e+02 -4.8331053724991500e+02 4.5961716083022679e+01 -3.4877060078121673e+01 -3.1275173360325674e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5265329449572154e-01 -6.5472329457639808e+02 1.5513825705451376e-01 -4.7196342600945388e+02 -4.7991454495487841e+02 4.2647034185506740e+01 -3.1302426101087111e+01 -3.1122185719330936e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5242267843580548e-01 -6.0988516188640529e+02 1.5577505292455573e-01 -4.2100586768783876e+02 -4.7579852172636953e+02 3.9724940869985318e+01 -2.8090107017506526e+01 -3.0936524504168688e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5214738751478793e-01 -5.7002034953686757e+02 1.5653520866404694e-01 -3.7448241601568498e+02 -4.7092130723407780e+02 3.7119000077860683e+01 -2.5166503239829431e+01 -3.0716188801115333e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5182440883731871e-01 -5.3426109698153959e+02 1.5742704372531233e-01 -3.3160211943500036e+02 -4.6524907040503575e+02 3.4773546594688185e+01 -2.2479108782689671e+01 -3.0459467129352404e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5145087816126682e-01 -5.0195414074218564e+02 1.5845846708728639e-01 -2.9179429446987143e+02 -4.5875561334331235e+02 3.2646731833473623e+01 -1.9989499510452781e+01 -3.0164947439004930e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5102407296792922e-01 -4.7259450932566187e+02 1.5963699639061760e-01 -2.5464109975009703e+02 -4.5142267294934112e+02 3.0706257738634804e+01 -1.7669016911538296e+01 -2.9831527690220721e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5054140685073975e-01 -4.4578302879431681e+02 1.6096977343202284e-01 -2.1983382850932693e+02 -4.4324018412978467e+02 2.8926638936929663e+01 -1.5495981916704531e+01 -2.9458425570100140e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5000042571308284e-01 -4.2119816583986500e+02 1.6246357466319442e-01 -1.8714361670720166e+02 -4.3420650203639821e+02 2.7287383502559113e+01 -1.3453831844030848e+01 -2.9045187228056758e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4939880424207239e-01 -3.9857654801811782e+02 1.6412482092768918e-01 -1.5640091005124765e+02 -4.2432854841573305e+02 2.5771742444032558e+01 -1.1529826216492602e+01 -2.8591693688317580e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4873434428342366e-01 -3.7769940869944185e+02 1.6595958194836480e-01 -1.2748076605162944e+02 -4.1362188575547117e+02 2.4365831656873194e+01 -9.7141270135601392e+00 -2.8098165564870666e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4800497211246483e-01 -3.5838270010663746e+02 1.6797358386288541e-01 -1.0029188749363340e+02 -4.0211068491559701e+02 2.3057994598430209e+01 -7.9991198878563941e+00 -2.7565163725928556e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4720873849546257e-01 -3.4046989756204829e+02 1.7017220905438427e-01 -7.4768377791435199e+01 -3.8982762549431709e+02 2.1838338032481659e+01 -6.3789100779210219e+00 -2.6993588531706550e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4634381531671467e-01 -3.2382651919029718e+02 1.7256050546501031e-01 -5.0863206726205654e+01 -3.7681363061369046e+02 2.0698378651960628e+01 -4.8489284071926591e+00 -2.6384672863787578e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4540849741831788e-01 -3.0833606849033606e+02 1.7514318151581193e-01 -2.8543157178282254e+01 -3.6311757083277377e+02 1.9630780852164960e+01 -3.4056321513155434e+00 -2.5739975073760078e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4440120076040014e-01 -2.9389681315282621e+02 1.7792461118685304e-01 -7.7846470537044370e+00 -3.4879579759391510e+02 1.8629149047295204e+01 -2.0462602403065975e+00 -2.5061365516969257e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4332046119460892e-01 -2.8041929017127057e+02 1.8090883740395744e-01 1.1429666969624980e+01 -3.3391157927844472e+02 1.7687866545755160e+01 -7.6863664911443186e-01 -2.4351009807584134e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4216493630387886e-01 -2.6782436028965981e+02 1.8409956695859242e-01 2.9113644386112643e+01 -3.1853447263290371e+02 1.6801970416942638e+01 4.2898573362056647e-01 -2.3611350349517902e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4093340294940823e-01 -2.5604160357997233e+02 1.8750017728135709e-01 4.5280025064921489e+01 -3.0273954079082131e+02 1.5967047800988283e+01 1.5480601548183703e+00 -2.2845081597020418e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3962475819054279e-01 -2.4500805684932783e+02 1.9111371390192439e-01 5.9942304474648360e+01 -2.8660652760081337e+02 1.5179154801735180e+01 2.5898531114924919e+00 -2.2055124348450988e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3823801928477578e-01 -2.3466717357816697e+02 1.9494289044904087e-01 7.3116324917079552e+01 -2.7021894565629481e+02 1.4434749547353912e+01 3.5555347991736701e+00 -2.1244596317848991e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3677232246123622e-01 -2.2496795760990116e+02 1.9899009203727108e-01 8.4821545116437463e+01 -2.5366308792031271e+02 1.3730636521438763e+01 4.4462545863791760e+00 -2.0416779735161150e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3522692445382850e-01 -2.1586426359836122e+02 2.0325737103356722e-01 9.5082021765140226e+01 -2.3702702434467568e+02 1.3063921829484819e+01 5.2632011346968133e+00 -1.9575088313451470e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3360119974158108e-01 -2.0731418575215912e+02 2.0774645467744352e-01 1.0392717844076606e+02 -2.2039952292265264e+02 1.2431973875675846e+01 6.0076533425978074e+00 -1.8723030164602978e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.3189464330829778e-01 -1.9927957413402734e+02 2.1245873746080188e-01 1.1139230395752510e+02 -2.0386901782003289e+02 1.1832392625301569e+01 6.6810177777742048e+00 -1.7864173022111189e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.3010686757627868e-01 -1.9172559307352708e+02 2.1739528959479232e-01 1.1751887515681274e+02 -1.8752252416474676e+02 1.1262981489235827e+01 7.2848595031727399e+00 -1.7002105370156368e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.2823760393945943e-01 -1.8462036831286252e+02 2.2255685277638271e-01 1.2235465948377491e+02 -1.7144462155417023e+02 1.0721724679491855e+01 7.8209223874634581e+00 -1.6140400261465302e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.2628670153689989e-01 -1.7793467027956714e+02 2.2794384357510292e-01 1.2595364823821610e+02 -1.5571645592938967e+02 1.0206767296804635e+01 8.2911429316473537e+00 -1.5282578573527827e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.2425412725278391e-01 -1.7164164607030932e+02 2.3355635343304493e-01 1.2837582155072667e+02 -1.4041480739916233e+02 9.7163981614848041e+00 8.6976559384649690e+00 -1.4432073814951291e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.2213996387665182e-01 -1.6571658150443326e+02 2.3939415374497891e-01 1.2968676898608726e+02 -1.2561122662998113e+02 9.2490355202925691e+00 9.0427950968455377e+00 -1.3592197771706338e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.1994440979677258e-01 -1.6013670069986188e+02 2.4545669670503928e-01 1.2995717251097764e+02 -1.1137126721923094e+02 8.8032127344101223e+00 9.3290867845643675e+00 -1.2766109326395439e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.1766778329293462e-01 -1.5488098712449292e+02 2.5174310345312029e-01 1.2926217414333021e+02 -9.7753847400178472e+01 8.3775695016809610e+00 9.5592388293971720e+00 -1.1956787539647479e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.1531051364423604e-01 -1.4993002761779977e+02 2.5825218862877097e-01 1.2768071528056466e+02 -8.4810639854798737e+01 7.9708395118873732e+00 9.7361262404140874e+00 -1.1167002525541122e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.1287314051582879e-01 -1.4526585399114060e+02 2.6498246206456738e-01 1.2529462509791469e+02 -7.2585645520868084e+01 7.5818421298127383e+00 9.8627717213446697e+00 -1.0399293636372736e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.1035632315775640e-01 -1.4087185003506335e+02 2.7193210338553120e-01 1.2218789981521164e+02 -6.1114931063769767e+01 7.2094762975401654e+00 9.9423231171146540e+00 -9.6559539345581982e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.0776082813983694e-01 -1.3673261622638913e+02 2.7909899587657144e-01 1.1844575817803991e+02 -5.0426386267900213e+01 6.8527117161605551e+00 9.9780296282785486e+00 -8.9390117183263822e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.0508753548422153e-01 -1.3283388411707949e+02 2.8648070954876370e-01 1.1415376982960873e+02 -4.0539689549013872e+01 6.5105837528088060e+00 9.9732152975014294e+00 -8.2502214685327662e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.0233743253283586e-01 -1.2916241988110338e+02 2.9407451807307089e-01 1.0939695992353734e+02 -3.1466366979314305e+01 6.1821872711173160e+00 9.9312498395912563e+00 -7.5910558073957954e+00 9.0929527999999999e-03 1.6624881999999999e-01
-9.9511613947380118e-02 -1.2570594739963964e+02 3.0187739878034303e-01 1.0425894733181842e+02 -2.3209975810023966e+01 5.8666717785306766e+00 9.8555295411758070e+00 -6.9627027778855179e+00 9.3379794999999995e-03 1.7546460999999999e-01
-9.6611278643049775e-02 -1.2245307437102423e+02 3.0988604112817786e-01 9.8821117880554695e+01 -1.5766398887353539e+01 5.5632368140874577e+00 9.7494336949380820e+00 -6.3660664413386137e+00 9.5789143999999993e-03 1.8492342000000001e-01
-9.3637738987373334e-02 -1.1939324134812183e+02 3.1809682130033967e-01 9.3161874692150548e+01 -9.1242686546525658e+00 5.2711285243783257e+00 9.6163062507439339e+00 -5.8017735736469911e+00 9.8154178999999998e-03 1.9462097000000000e-01
-9.0592405468816070e-02 -1.1651664309549733e+02 3.2650584454106102e-01 8.7355906608713155e+01 -3.2654190098475699e+00 4.9896360260654156e+00 9.4594383911262270e+00 -5.2701786058648965e+00 1.0047156000000000e-02 2.0455266000000000e-01
-8.7476783630500640e-02 -1.1381418056612036e+02 3.3510895362190329e-01 8.1473564612354494e+01 1.8345358222889037e+00 4.7180852961956514e+00 9.2820276477265757e+00 -4.7713749743567071e+00 1.0273801000000001e-02 2.1471357999999999e-01
-8.4292489401603540e-02 -1.1127742565204591e+02 3.4390168650745478e-01 7.5580353745419814e+01 6.2055461703575343e+00 4.4558396661291191e+00 9.0871651250608565e+00 -4.3052118811825615e+00 1.0495031000000000e-02 2.2509846000000000e-01
-8.1041230699679431e-02 -1.0889856314815935e+02 3.5287932715649273e-01 6.9736458771970135e+01 9.8824641061348117e+00 4.2022950075103438e+00 8.8778121328886606e+00 -3.8713078647131991e+00 1.0710529999999999e-02 2.3570173000000000e-01
-7.7724810496940383e-02 -1.0667035630359926e+02 3.6203689705512321e-01 6.3996401873128455e+01 1.2904319086176539e+01 3.9568772829893302e+00 8.6567828369459754e+00 -3.4690701345661048e+00 1.0919989999999999e-02 2.4651751000000000e-01
-7.4345129886535216e-02 -1.0458611329958023e+02 3.7136914674992061e-01 5.8408806887571430e+01 1.5313569303353537e+01 3.7190405723075028e+00 8.4267291371084241e+00 -3.0977152815239610e+00 1.1123108000000000e-02 2.5753959999999998e-01
-7.0904178883711630e-02 -1.0263965075702941e+02 3.8087058124850881e-01 5.3016235584859849e+01 1.7155370915358443e+01 3.4882642312084213e+00 8.1901275753520810e+00 -2.7562895915996406e+00 1.1319591000000000e-02 2.6876150999999998e-01
-6.7404033359536944e-02 -1.0082526279878903e+02 3.9053546848642146e-01 4.7855126544752380e+01 1.8476789577987461e+01 3.2640507809756238e+00 7.9492699009111121e+00 -2.4436911807000117e+00 1.1509152000000000e-02 2.8017647000000001e-01
-6.3846858107177371e-02 -9.9137698596085500e+01 4.0035783086024168e-01 4.2955844953289478e+01 1.9326165380262442e+01 3.0459242652304090e+00 7.7062560214659808e+00 -2.1586930857225890e+00 1.1691511000000000e-02 2.9177742000000001e-01
-6.0234909908177314e-02 -9.7572139059987123e+01 4.1033143676074169e-01 3.8342804648307670e+01 1.9752332842382550e+01 2.8334286696505018e+00 7.4629910504328700e+00 -1.8999658806097719e+00 1.1866398000000000e-02 3.0355700000000002e-01
-5.6570513002225167e-02 -9.6124165300630153e+01 4.2044986830776554e-01 3.4034640698333284e+01 1.9804018040078237e+01 2.6261248446322045e+00 7.2211815856671588e+00 -1.6660983559164164e+00 1.2033550000000000e-02 3.1550762999999998e-01
-5.2856080551108159e-02 -9.4789750386375701e+01 4.3070646208220703e-01 3.0044505882266506e+01 1.9529229118994905e+01 2.4235902848047921e+00 6.9823393685702380e+00 -1.4556205982633215e+00 1.2192715000000000e-02 3.2762143999999999e-01
-4.9094099307316119e-02 -9.3565233990600717e+01 4.4109435146031106e-01 2.6380379516851601e+01 1.8974710009218089e+01 2.2254167833406235e+00 6.7477828241346129e+00 -1.2670236500321004e+00 1.2343646000000000e-02 3.3989032000000002e-01
-4.5287132680320669e-02 -9.2447311711177079e+01 4.5160645814681333e-01 2.3045453599277938e+01 1.8185461656879919e+01 2.0312092340405026e+00 6.5186433930412910e+00 -1.0987790776216209e+00 1.2486109000000000e-02 3.5230591000000000e-01
-4.1437808471458143e-02 -9.1433016484471850e+01 4.6223552604238205e-01 2.0038535602348812e+01 1.7204324496814838e+01 1.8405836914382636e+00 6.2958721555470536e+00 -9.4935634814130609e-01 1.2619877000000000e-02 3.6485963999999999e-01
-3.7548828072767382e-02 -9.0519710713062437e+01 4.7297409584303668e-01 1.7354505277528045e+01 1.6071631075241026e+01 1.6531666066557125e+00 6.0802497216834421e+00 -8.1723979951385728e-01 1.2744734000000001e-02 3.7754270000000001e-01
-3.3622957268151996e-02 -8.9705073764722343e+01 4.8381453044072897e-01 1.4984768980957233e+01 1.4824925381620107e+01 1.4685931030688928e+00 5.8723955090784186e+00 -7.0094274383406174e-01 1.2860473000000001e-02 3.9034606999999999e-01
-2.9663020100821738e-02 -8.8987092856458645e+01 4.9474903185706387e-01 1.2917733463383870e+01 1.3498750976066191e+01 1.2865055553563605e+00 5.6727792582694230e+00 -5.9902026274589260e-01 1.2966896000000000e-02 4.0326054000000000e-01
-2.5671905005851064e-02 -8.8364057716553774e+01 5.0576962430957850e-01 1.1139284220486726e+01 1.2124503058824340e+01 1.1065526981087430e+00 5.4817333857870247e+00 -5.1008047022062275e-01 1.3063819000000001e-02 4.1627669000000000e-01
-2.1652546412503554e-02 -8.7834552933985279e+01 5.1686820501290476e-01 9.6332391733864142e+00 1.0730340513037413e+01 9.2838766130225148e-01 5.2994646317340361e+00 -4.3279328190016592e-01 1.3151064000000001e-02 4.2938494999999999e-01
-1.7607943141907501e-02 -8.7397456537732182e+01 5.2803649337760672e-01 8.3818101121698056e+00 9.3411581672085493e+00 7.5166765173822059e-01 5.1260681328334829e+00 -3.6589840617732294e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.3541133876821654e-02 -8.7051935174382393e+01 5.3926609874506382e-01 7.3660204668839331e+00 7.9786145658505916e+00 5.7605175789673568e-01 4.9615390594972872e+00 -3.0821033830189093e-01 1.3295871000000001e-02 4.5583855000000001e-01
-9.4552094267525144e-03 -8.6797444758124783e+01 5.5054848652002919e-01 6.5661135439094078e+00 6.6612001001655221e+00 4.0120034313281216e-01 4.8057857406738833e+00 -2.5862289061043858e-01 1.3353135000000000e-02 4.6916390000000002e-01
-5.3532973965577935e-03 -8.6633730568718079e+01 5.6187502050493188e-01 5.9619178841524088e+00 5.4043494856565335e+00 2.2677321284614749e-01 4.6586433676673158e+00 -2.1611176608695420e-01 1.3400123999999999e-02 4.8254139000000001e-01
-1.2385683190050123e-03 -8.6560830304541142e+01 5.7323694596615549e-01 5.5331858107566649e+00 4.2205703179043814e+00 5.2428739564624571e-02 4.5198825315884612e+00 -1.7973513023046250e-01 1.3436718000000000e-02 4.9596067999999999e-01
2.8857766103456417e-03 -8.6579077818121419e+01 5.8462542350148028e-01 5.2598904083316942e+00 3.1196667178363295e+00 -1.2217786691833332e-01 4.3892239316493971e+00 -1.4863425098987215e-01 1.3462807000000000e-02 5.0941133000000005e-01
7.0164932680240322e-03 -8.6689109080853399e+01 5.9603149517264098e-01 5.1224897893179593e+00 2.1088834589704364e+00 -2.9739530263908787e-01 4.2663474612079275e+00 -1.2203216246926463e-01 1.3478291000000000e-02 5.2288276000000000e-01
1.1150322199163759e-02 -8.6891870190249961e+01 6.0744616070707114e-01 5.1021455655944203e+00 1.1931453967873187e+00 -4.7357865565342827e-01 4.1509017107305741e+00 -9.9230570765673029e-02 1.3483083000000000e-02 5.3636434000000000e-01
1.5283973286105729e-02 -8.7188627381591033e+01 6.1886033516360006e-01 5.1809140605246062e+00 3.7527936458081240e-01 -6.5109009715133581e-01 4.0425133728675515e+00 -7.9608535538393865e-02 1.3477108000000000e-02 5.4984533999999996e-01
1.9414131880956559e-02 -8.7580977992619921e+01 6.3026486586617469e-01 5.3418919670369309e+00 -3.4375427126078384e-01 -8.3030061433560753e-01 3.9407951322315435e+00 -6.2617433773583087e-02 1.3460300999999999e-02 5.6331494999999998e-01
2.3537468004426632e-02 -8.8070865955768070e+01 6.4165055780443969e-01 5.5693319057186006e+00 -9.6463534066404000e-01 -1.0115919070415598e+00 3.8453527181305351e+00 -4.7777447953221044e-02 1.3432611000000001e-02 5.7676231000000000e-01
2.7650642478388388e-02 -8.8660598537840940e+01 6.5300819056745874e-01 5.8487243450986135e+00 -1.4894521342251621e+00 -1.1953583132858085e+00 3.7557909524650892e+00 -3.4672884356063943e-02 1.3393997000000000e-02 5.9017653000000003e-01
