-6.4690414152646980e-01 -6.2138679552051337e+02 6.4690582646655803e-01 -6.9349720239582189e+02 -1.7446471385338813e+02 4.1195489307321445e+01 -4.5887580196533584e+01 -1.1351792257830438e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4687968742550406e-01 -4.5657125477348092e+02 6.4691250024647506e-01 -5.2859028418126888e+02 -1.7445825278158918e+02 3.0470238115711471e+01 -3.5158091942336881e+01 -1.1351500699623958e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4680296580876884e-01 -3.8009432430980627e+02 6.4693343837810746e-01 -4.5187712730332623e+02 -1.7443798322915083e+02 2.5490861271981831e+01 -3.0167715495559879e+01 -1.1350586017775722e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4665108190857701e-01 -3.2991978693020980e+02 6.4697488908301160e-01 -4.0129792979232724e+02 -1.7439786159736474e+02 2.2220632428359792e+01 -2.6878549411972024e+01 -1.1348775440157015e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4640399808690574e-01 -2.9266754675223450e+02 6.4704232084217594e-01 -3.6346087444009305e+02 -1.7433260760496231e+02 1.9788877927312271e+01 -2.4419316834888651e+01 -1.1345830558252917e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4604349059631128e-01 -2.6315973663604780e+02 6.4714070710687877e-01 -3.3318348246591415e+02 -1.7423743355672573e+02 1.7858702953122602e+01 -2.2452825924718905e+01 -1.1341535063857238e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4555267488069867e-01 -2.3883999080137397e+02 6.4727465584907240e-01 -3.0790877191579335e+02 -1.7410792435865341e+02 1.6263838942097372e+01 -2.0812718162380545e+01 -1.1335689281704905e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4491573991065443e-01 -2.1825505788753816e+02 6.4744848206405026e-01 -2.8618589420107656e+02 -1.7393997318228352e+02 1.4909830683280672e+01 -1.9404584879552409e+01 -1.1328107210740519e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4411778396002506e-01 -2.0049772721950225e+02 6.4766625258873567e-01 -2.6711218739492051e+02 -1.7372974426301366e+02 1.3737773345509281e+01 -1.8169673353185249e+01 -1.1318614785662746e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4314470371338239e-01 -1.8496225489610498e+02 6.4793181636541430e-01 -2.5008799519368509e+02 -1.7347364991795428e+02 1.2708391296422887e+01 -1.7068936021773869e+01 -1.1307048779893339e+01 8.2327310000000005e-04 2.9067318999999999e-03
