-3.5438895871303400e-01 -8.2839878942238136e+02 3.5439034438180583e-01 -8.3498807249715026e+02 -2.2202192771413701e+02 5.3761315968945361e+01 -5.4186114733977227e+01 -1.4308380936132068e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5437556219441363e-01 -6.1862424006904007e+02 3.5440254695289569e-01 -6.2510389059381828e+02 -2.2200520545758042e+02 4.0241178140663870e+01 -4.0660957042433736e+01 -1.4307629721427421e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5433353232921383e-01 -5.2122085367957129e+02 3.5444083096029577e-01 -5.2741552018656876e+02 -2.2195274792610650e+02 3.3961206018256483e+01 -3.4367884812832877e+01 -1.4305273109528798e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5425032683742763e-01 -4.5723633564966207e+02 3.5451662086940267e-01 -4.6294023687377069e+02 -2.2184892771368845e+02 2.9832999957582977e+01 -3.0217042832242278e+01 -1.4300608803612301e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5411496864035330e-01 -4.0964198865398913e+02 3.5463991544086554e-01 -4.1463368506373916e+02 -2.2168011499589468e+02 2.6759012995190737e+01 -2.7110103151153986e+01 -1.4293023835929692e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5391747435024329e-01 -3.7184939752082562e+02 3.5481980830581050e-01 -3.7590007138331532e+02 -2.2143398965232331e+02 2.4314606834021514e+01 -2.4622025752174483e+01 -1.4281963428809712e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5364859421915379e-01 -3.4060757096713525e+02 3.5506472484026574e-01 -3.4348650234958939e+02 -2.2109924495530782e+02 2.2290274165244192e+01 -2.2543152927094557e+01 -1.4266917419985775e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5329966660173390e-01 -3.1407014949719462e+02 3.5538255473155583e-01 -3.1554865872712327e+02 -2.2066543611136649e+02 2.0567062866294734e+01 -2.0754563876323701e+01 -1.4247413173899883e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5286252798985995e-01 -2.9108620701131349e+02 3.5578073392561882e-01 -2.9094064482649151e+02 -2.2012289973615975e+02 1.9070861073625675e+01 -1.9182316227684673e+01 -1.4223011690279179e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5232945226315615e-01 -2.7088874215213764e+02 3.5626629996226694e-01 -2.6890283147715337e+02 -2.1946271051305706e+02 1.7752315183686729e+01 -1.7777334440056556e+01 -1.4193305351443747e+01 8.2327310000000005e-04 2.9067318999999999e-03
