-4.3879714285733659e-02 -4.0547462146525363e+03 4.3880782273524252e-02 -3.2909049689173403e+03 -1.0046385385549230e+03 2.5070848912151592e+02 -2.0245279057304970e+02 -6.3470604038221190e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3878055556264152e-02 -3.1053737228692244e+03 4.3898853739189503e-02 -2.3403805596304692e+03 -1.0042510038131877e+03 1.9072750149014757e+02 -1.4242118770300124e+02 -6.3453353879626682e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3872851504526390e-02 -2.6642712017069721e+03 4.3955550653320616e-02 -1.8963772881236855e+03 -1.0030359056509831e+03 1.6285371502974093e+02 -1.1442032789238203e+02 -6.3399260176279533e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3862549171124574e-02 -2.3741467391682322e+03 4.4067792141619710e-02 -1.6014024798362645e+03 -1.0006337246020914e+03 1.4451362633475438e+02 -9.5868317714289191e+01 -6.3292290492978907e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3845789396679512e-02 -2.1579326774093583e+03 4.4250385924397180e-02 -1.3783536755716677e+03 -9.9673527842152748e+02 1.3083781361315482e+02 -8.1894571629489079e+01 -6.3118608266012686e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3821336058588609e-02 -1.9858138439987174e+03 4.4516799265351729e-02 -1.1974780784075483e+03 -9.9106810433849512e+02 1.1994230423952547e+02 -7.0618115248659961e+01 -6.2865940965772786e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3788043872025680e-02 -1.8430831829355943e+03 4.4879509772070267e-02 -1.0441991701304714e+03 -9.8339211952203550e+02 1.1089772663798621e+02 -6.1115437849872421e+01 -6.2523359318091671e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3744840369821805e-02 -1.7213937566427051e+03 4.5350201720968326e-02 -9.1035296350572537e+02 -9.7349873974152581e+02 1.0317660693110241e+02 -5.2867076489149575e+01 -6.2081209657033440e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3690714763138266e-02 -1.6155485108998873e+03 4.5939887417626557e-02 -7.9096733655323476e+02 -9.6121164279427444e+02 9.6450521959328285e+01 -4.5554310072471019e+01 -6.1531119904648030e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3624710419590519e-02 -1.5220895554590170e+03 4.6658989145852682e-02 -6.8284387826363468e+02 -9.4638830011034281e+02 9.0500976566085541e+01 -3.8969697758595800e+01 -6.0866041578809089e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3545919738087101e-02 -1.4385983572015757e+03 4.7517395005100972e-02 -5.8385161215351502e+02 -9.2892188179291725e+02 8.5175179456024040e+01 -3.2972582544661918e+01 -6.0080311309544172e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3453480401494340e-02 -1.3633159671212052e+03 4.8524499736804595e-02 -4.9254111739896337e+02 -9.0874318560146173e+02 8.0362029217658431e+01 -2.7464834100872068e+01 -5.9169718003678106e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3346572638536612e-02 -1.2949220228059726e+03 4.9689234555325729e-02 -4.0791790816187057e+02 -8.8582239399144419e+02 7.5978157224882878e+01 -2.2376666897387196e+01 -5.8131567551254903e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3224417240429164e-02 -1.2323993072153519e+03 5.1020088756272008e-02 -3.2930116880695738e+02 -8.6017049759529823e+02 7.1959355418003966e+01 -1.7657857658012794e+01 -5.6964739599664732e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3086273954877290e-02 -1.1749467831893799e+03 5.2525127213496066e-02 -2.5623085640893709e+02 -8.3184020134182265e+02 6.8255117848070427e+01 -1.3272031862403994e+01 -5.5669729234609392e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2931440397857207e-02 -1.1219217953383106e+03 5.4212002234986026e-02 -1.8840388622240664e+02 -8.0092626146873090e+02 6.4824905884543142e+01 -9.1927954817982265e+00 -5.4248671381153422e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2759251044380567e-02 -1.0728003369466394e+03 5.6087964558247709e-02 -1.2562826215658450e+02 -7.6756508822250828e+02 6.1635714965566557e+01 -5.4010094859415299e+00 -5.2705342146933297e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2569076763368491e-02 -1.0271491376677225e+03 5.8159868417741671e-02 -6.7789142344310903e+01 -7.3193365377338591e+02 5.8660269045462030e+01 -1.8828165049763204e+00 -5.1045138775654202e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2360324036591110e-02 -9.8460541475495472e+02 6.0434180054352984e-02 -1.4822468777183458e+01 -6.9424751127784134e+02 5.5875746972250255e+01 1.3718452312321432e+00 -4.9275028952274745e+01 2.4866887000000002e-03 1.7314116000000001e-02
