-8.2438634216948148e-01 -5.7968818934655792e+02 8.2438820869102225e-01 -6.9867117511284005e+02 -1.6691918535693111e+02 3.8813392382696669e+01 -4.6592553781072382e+01 -1.0913069538828617e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2435517893284072e-01 -4.2201870409829093e+02 8.2439152790310188e-01 -5.4090603296493066e+02 -1.6691603935547775e+02 2.8503478926898708e+01 -3.6278188201426680e+01 -1.0912927304062718e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2425740826030114e-01 -3.4889344407490591e+02 8.2440194150683210e-01 -4.6753553900205327e+02 -1.6690616948502412e+02 2.3718616852166416e+01 -3.1481839831929914e+01 -1.0912481071533955e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2406385406134663e-01 -3.0096179175466574e+02 8.2442255706235490e-01 -4.1918654784719899e+02 -1.6688663171840588e+02 2.0578234807563174e+01 -2.8321801865675489e+01 -1.0911597724591088e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2374898124653329e-01 -2.6542251338786764e+02 8.2445609432494815e-01 -3.8304801129595381e+02 -1.6685485169555517e+02 1.8245339374273538e+01 -2.5960537633454205e+01 -1.0910160839073720e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2328956626923144e-01 -2.3732066700208318e+02 8.2450502684629723e-01 -3.5416201442673048e+02 -1.6680849173659135e+02 1.6396031122587296e+01 -2.4073926714219173e+01 -1.0908064659056286e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2266409218968939e-01 -2.1420874777069420e+02 8.2457164640652625e-01 -3.3008235870825507e+02 -1.6674539113353293e+02 1.4870409414193155e+01 -2.2502051835308965e+01 -1.0905211383548178e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2185241012360222e-01 -1.9469424717852417e+02 8.2465809907348264e-01 -3.0942069799222327e+02 -1.6666353343747809e+02 1.3577588042359764e+01 -2.1154149306343001e+01 -1.0901509673623373e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2083552996296594e-01 -1.7790687665550581e+02 8.2476640749316454e-01 -2.9131287110998448e+02 -1.6656102687453745e+02 1.2460846945329846e+01 -1.9973719857855105e+01 -1.0896873751650686e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.1959547905948238e-01 -1.6326464887935876e+02 8.2489848594142268e-01 -2.7518437795591444e+02 -1.6643609167415136e+02 1.1482328315178727e+01 -1.8923196859372521e+01 -1.0891222812915359e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.1811520593603682e-01 -1.5035790449721063e+02 8.2505615057969994e-01 -2.6063397571972808e+02 -1.6628705196089751e+02 1.0615446771377176e+01 -1.7976336665553898e+01 -1.0884480643917044e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.1637850988396032e-01 -1.3888639501609831e+02 8.2524112695366170e-01 -2.4737044548084779e+02 -1.6611233033371317e+02 9.8407708198488368e+00 -1.7114085203929651e+01 -1.0876575359346999e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1436998952121731e-01 -1.2862276521238985e+02 8.2545505547229014e-01 -2.3517582754143433e+02 -1.6591044426229783e+02 9.1436309245992078e+00 -1.6322174862845827e+01 -1.0867439225257732e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1207500553006573e-01 -1.1939015888280179e+02 8.2569949537671439e-01 -2.2388285177288265e+02 -1.6568000396069942e+02 8.5126529403155526e+00 -1.5589649122713910e+01 -1.0857008547032462e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.0947965048445625e-01 -1.1104786501680739e+02 8.2597592795390962e-01 -2.1336043516717336e+02 -1.6541971091796259e+02 7.9388173791320122e+00 -1.4907914942166954e+01 -1.0845223587217390e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.0657072840520805e-01 -1.0348178099040422e+02 8.2628575871428556e-01 -2.0350403989437348e+02 -1.6512835736820568e+02 7.4148343639007690e+00 -1.4270112486643546e+01 -1.0832028526345612e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.0333573579908513e-01 -9.6597860267597994e+01 8.2663031941122411e-01 -1.9422903346191421e+02 -1.6480482569161504e+02 6.9347148763981385e+00 -1.3670681346292774e+01 -1.0817371427905908e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.9976285292028237e-01 -9.0317507642875157e+01 8.2701086897182274e-01 -1.8546602223631021e+02 -1.6444808913841973e+02 6.4934682602107818e+00 -1.3105055691795631e+01 -1.0801204248207720e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.9584092909631932e-01 -8.4574238308505485e+01 8.2742859505984123e-01 -1.7715745869535911e+02 -1.6405721130233704e+02 6.0868835245402453e+00 -1.2569442283106058e+01 -1.0783482810344955e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.9155948305779489e-01 -7.9311235700766943e+01 8.2788461404057900e-01 -1.6925517022499656e+02 -1.6363134751626154e+02 5.7113709360706979e+00 -1.2060660732162400e+01 -1.0764166852313537e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.8690868480185117e-01 -7.4479491628742679e+01 8.2837997291260712e-01 -1.6171846169604930e+02 -1.6316974391317885e+02 5.3638385888667068e+00 -1.1576016474551070e+01 -1.0743219977049685e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.8187936548482917e-01 -7.0036412951564614e+01 8.2891564825409614e-01 -1.5451272347662018e+02 -1.6267173926084553e+02 5.0416034444183104e+00 -1.1113213011461886e+01 -1.0720609729937582e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.7646300752961317e-01 -6.5944736933463346e+01 8.2949254727648813e-01 -1.4760831256804363e+02 -1.6213676470595260e+02 4.7423189620963155e+00 -1.0670277421921947e+01 -1.0696307577303635e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.7065173803052589e-01 -6.2171643251872254e+01 8.3011150852694449e-01 -1.4097967521795724e+02 -1.6156434363327793e+02 4.4639194749178248e+00 -1.0245504171371289e+01 -1.0670288902959445e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.6443833864598532e-01 -5.8688103864963516e+01 8.3077330083467416e-01 -1.3460473210241034e+02 -1.6095409297511893e+02 4.2045765439412257e+00 -9.8374114699027473e+00 -1.0642533056230551e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.5781623240829576e-01 -5.5468310241821733e+01 8.3147862471582945e-01 -1.2846420562537196e+02 -1.6030572212044959e+02 3.9626628763994343e+00 -9.4447046133805816e+00 -1.0613023315368755e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.5077948866997657e-01 -5.2489219766111660e+01 8.3222811184666978e-01 -1.2254129304140058e+02 -1.5961903333418238e+02 3.7367238449284299e+00 -9.0662476703436496e+00 -1.0581746894709218e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.4332282310376152e-01 -4.9730208730635155e+01 8.3302232506356233e-01 -1.1682124935873890e+02 -1.5889392157031924e+02 3.5254537984876748e+00 -8.7010397958643182e+00 -1.0548694949256770e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.3544159110749530e-01 -4.7172744244897977e+01 8.3386175906542914e-01 -1.1129109465425334e+02 -1.5813037338496616e+02 3.3276763789595418e+00 -8.3481956048913677e+00 -1.0513862530033913e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.2713179604801303e-01 -4.4800133715673937e+01 8.3474683953568807e-01 -1.0593937281787646e+02 -1.5732846713736470e+02 3.1423284548288430e+00 -8.0069295610668938e+00 -1.0477248599714494e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.1839007442215641e-01 -4.2597301974638683e+01 8.3567792472275970e-01 -1.0075593551401894e+02 -1.5648837068470175e+02 2.9684460474880314e+00 -7.6765419135953490e+00 -1.0438855940814802e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.0921371069575789e-01 -4.0550609599248972e+01 8.3665530385956044e-01 -9.5731776262617117e+01 -1.5561034182493057e+02 2.8051530733324843e+00 -7.3564080540958594e+00 -1.0398691187856819e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.9960062081587993e-01 -3.8647689263112213e+01 8.3767919891962150e-01 -9.0858874047069705e+01 -1.5469472542549155e+02 2.6516511006589174e+00 -7.0459683908701480e+00 -1.0356764712166189e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.8954936045469573e-01 -3.6877310332620219e+01 8.3874976373902943e-01 -8.6130073121234844e+01 -1.5374195281379590e+02 2.5072110198505730e+00 -6.7447206051767585e+00 -1.0313090602186184e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.7905911841438482e-01 -3.5229258032947328e+01 8.3986708471887395e-01 -8.1538972375042803e+01 -1.5275253950210842e+02 2.3711655871563342e+00 -6.4522124595018235e+00 -1.0267686596973261e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.6812971662713283e-01 -3.3694229361235251e+01 8.4103118082524797e-01 -7.7079829287610750e+01 -1.5172708322555306e+02 2.2429030564186374e+00 -6.1680359841866661e+00 -1.0220574005943847e+01 6.7619166000000000e-03 9.4772308000000000e-02
