-3.8959703860028540e-02 -4.4150881949966324e+03 3.8960766814172737e-02 -3.5450916847441058e+03 -1.0877552610625103e+03 2.7182139552026371e+02 -2.1695580542814739e+02 -6.8601121848046120e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8958231115504838e-02 -3.3871630091554703e+03 3.8978931272310884e-02 -2.5158606651288715e+03 -1.0873084887077057e+03 2.0699158308437106e+02 -1.5206892718389554e+02 -6.8581248744081250e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8953610567767097e-02 -2.9095482169469692e+03 3.9035919938442014e-02 -2.0349633038833081e+03 -1.0859077068557397e+03 1.7686381165538387e+02 -1.2179831740311026e+02 -6.8518932270714217e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8944463382901945e-02 -2.5953897770475901e+03 3.9148739001009437e-02 -1.7153253496597856e+03 -1.0831386774838043e+03 1.5703977933795400e+02 -1.0173674597364746e+02 -6.8395709867835691e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8929582797196924e-02 -2.3612430303932065e+03 3.9332272378156931e-02 -1.4734712450723591e+03 -1.0786455559658134e+03 1.4225639726513558e+02 -8.6620378029946494e+01 -6.8195663104817115e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8907871288224753e-02 -2.1748257084833103e+03 3.9600056633670846e-02 -1.2771984075371267e+03 -1.0721153968182805e+03 1.3047737685194429e+02 -7.4416889714510319e+01 -6.7904695482408783e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8878311986154136e-02 -2.0202139490863328e+03 3.9964633582635536e-02 -1.1107409173197443e+03 -1.0632733716239154e+03 1.2069820984037722e+02 -6.4128980886002097e+01 -6.7510286494159232e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8839952674135411e-02 -1.8883704958138119e+03 4.0437747626626171e-02 -9.6527962658406057e+02 -1.0518819252422738e+03 1.1234878374881217e+02 -5.5196178267886729e+01 -6.7001421451580143e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8791895897969920e-02 -1.7736685772385008e+03 4.1030467738543429e-02 -8.3545435453767664e+02 -1.0377419778851574e+03 1.0507413466785091e+02 -4.7275068867590647e+01 -6.6368608065930246e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8733292287623899e-02 -1.6723646095883221e+03 4.1753269833370417e-02 -7.1782779365967292e+02 -1.0206949340105360e+03 9.8638118481699223e+01 -4.0142573224910464e+01 -6.5603929647807163e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8663336006725758e-02 -1.5818408555514745e+03 4.2616092892921349e-02 -6.1012020924401111e+02 -1.0006247167476720e+03 9.2875611232358551e+01 -3.3647827383377852e+01 -6.4701124104036111e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8581261425400554e-02 -1.5001933234817891e+03 4.3628380002258743e-02 -5.1079087785613694e+02 -9.7746039890545023e+02 8.7666550791496974e+01 -2.7685948715534852e+01 -6.3655665497333615e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8486340689179499e-02 -1.4259931028003775e+03 4.4799108334148220e-02 -4.1879220672965488e+02 -9.5117820267485843e+02 8.2920853729825637e+01 -2.2182673598409735e+01 -6.2464842174405852e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8377881958017765e-02 -1.3581395467727905e+03 4.6136810868567350e-02 -3.3341588187610307e+02 -9.2180312064108159e+02 7.8569156127145362e+01 -1.7084844338816300e+01 -6.1127822884635250e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8255227980366360e-02 -1.2957660907592615e+03 4.7649593979741646e-02 -2.5419147255479359e+02 -8.8940988462565383e+02 7.4556870574457491e+01 -1.2354207086877336e+01 -5.9645703866165960e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8117755126969535e-02 -1.2381776707758099e+03 4.9345149353043238e-02 -1.8081656256777651e+02 -8.5412317034665500e+02 7.0840235728815983e+01 -7.9632079601524435e+00 -5.8021531039073494e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7964872494789755e-02 -1.1848076889313018e+03 5.1230765036953341e-02 -1.1310625547234042e+02 -8.1611690008521873e+02 6.7383599251444480e+01 -3.8920207868186090e+00 -5.6260295583084613e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7796021494033966e-02 -1.1351877892638679e+03 5.3313330536575450e-02 -5.0955426539563220e+01 -7.7561263701349822e+02 6.4157509249287855e+01 -1.2639564947540016e-01 -5.4368906093987839e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7610675154669482e-02 -1.0889259868708650e+03 5.5599345366893205e-02 5.6902815963988402e+00 -7.3287687405938118e+02 6.1137329169631499e+01 3.3439744820659154e+00 -5.2356107447069007e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7408338142007877e-02 -1.0456904532341830e+03 5.8094918860562408e-02 5.6857264463321755e+01 -6.8821746628428525e+02 5.8302228122849897e+01 6.5266865530065887e+00 -5.0232390389568366e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7188545899589746e-02 -1.0051977146771145e+03 6.0805780739353346e-02 1.0256293303351491e+02 -6.4197883339536247e+02 5.5634411051985481e+01 9.4276149239439402e+00 -4.8009844052703400e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6950865116702140e-02 -9.6720331742146914e+02 6.3737275347909544e-02 1.4282993224336008e+02 -5.9453656150259803e+02 5.3118549161209188e+01 1.2051673702087754e+01 -4.5702001545885786e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6694893260861103e-02 -9.3149486245278126e+02 6.6894367419989026e-02 1.7769842702896918e+02 -5.4629084974820967e+02 5.0741327645315813e+01 1.4403440664729359e+01 -4.3323629327305390e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6420258266133460e-02 -8.9788638056722948e+02 7.0281645922625202e-02 2.0723515251527832e+02 -4.9765945705639683e+02 4.8491093854536217e+01 1.6487658525743015e+01 -4.0890506197731966e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6126619000654191e-02 -8.6621404207117803e+02 7.3903318289885556e-02 2.3154089421316752e+02 -4.4907007911409562e+02 4.6357591268509125e+01 1.8309601657901204e+01 -3.8419175054238941e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5813664643269905e-02 -8.3633265324026127e+02 7.7763218111193411e-02 2.5075497497428853e+02 -4.0095226876703572e+02 4.4331722211959779e+01 1.9875395402160507e+01 -3.5926673598569778e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5481114917297531e-02 -8.0811279334700805e+02 8.1864802248207233e-02 2.6505844038037492e+02 -3.5372927330134848e+02 4.2405383049027925e+01 2.1192221272706028e+01 -3.3430257360993572e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.5128720090524333e-02 -7.8143856903723781e+02 8.6211150834820643e-02 2.7467509679857767e+02 -3.0780987769379487e+02 4.0571314282348510e+01 2.2268471204454169e+01 -3.0947113445912613e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.4756260663529617e-02 -7.5620570678117235e+02 9.0804971121323269e-02 2.7987090046198227e+02 -2.6358047908985509e+02 3.8822980189578345e+01 2.3113818155243038e+01 -2.8494081184454497e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4363547759282596e-02 -7.3232003649607259e+02 9.5648592669199770e-02 2.8095171989973403e+02 -2.2139784290430174e+02 3.7154472548976123e+01 2.3739241678965772e+01 -2.6087375870218164e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3950422421866265e-02 -7.0969613603976507e+02 1.0074397600049159e-01 2.7825971166093387e+02 -1.8158225750913095e+02 3.5560425633351961e+01 2.4156988883190266e+01 -2.3742324649183836e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.3516756317753520e-02 -6.8825630434119921e+02 1.0609270394843523e-01 2.7216846096853391e+02 -1.4441165386892041e+02 3.4035950158714996e+01 2.4380499281651005e+01 -2.1473131154769263e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.3062450956611464e-02 -6.6792960236117869e+02 1.1169599126786420e-01 2.6307696146209150e+02 -1.1011693315093042e+02 3.2576573038933155e+01 2.4424268394823621e+01 -1.9292658144777185e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.2587438080899277e-02 -6.4865111075555603e+02 1.1755467983000810e-01 2.5140301432650028e+02 -7.8878238975895755e+01 3.1178189205744978e+01 2.4303694863727376e+01 -1.7212247066333401e+01 6.2292681999999997e-03 8.1781068999999998e-02
