-2.1733563203672054e-01 -1.2768579922630704e+03 2.1733687748668706e-01 -1.2133197260697393e+03 -3.3932498665198102e+02 8.2502320215542383e+01 -7.8415507816377087e+01 -2.1827167135502847e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1732741637206773e-01 -9.5624330993010676e+02 2.1735167048476065e-01 -8.9248826595441142e+02 -3.3927886375008376e+02 6.1877241883237723e+01 -5.7780523866073729e+01 -2.1825097056703097e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1730164077411798e-01 -8.0736010190094566e+02 2.1739808162578578e-01 -7.4304561047551385e+02 -3.3913419088436706e+02 5.2296436195368784e+01 -4.8174055711086538e+01 -2.1818603582961309e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1725061345596464e-01 -7.0954066700639123e+02 2.1748996062170911e-01 -6.4426901889815417e+02 -3.3884792794937277e+02 4.5997555502631492e+01 -4.1831118515160178e+01 -2.1805753683140690e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1716760251956491e-01 -6.3675882524448696e+02 2.1763942882350923e-01 -5.7010690157066949e+02 -3.3838264120726791e+02 4.1306278774914375e+01 -3.7076102276488797e+01 -2.1784863933917254e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1704648546636837e-01 -5.7894524385719205e+02 2.1785751030691097e-01 -5.1048128169944891e+02 -3.3770466190019476e+02 3.7574819717094186e+01 -3.3260694516247270e+01 -2.1754416706756501e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1688158971610386e-01 -5.3113161556058435e+02 2.1815441903177871e-01 -4.6042646116940978e+02 -3.3678333061017958e+02 3.4483585005546530e+01 -3.0065287146746879e+01 -2.1713024975502975e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1666760335337290e-01 -4.9049659242746804e+02 2.1853971955041324e-01 -4.1713195808685566e+02 -3.3559064513647320e+02 3.1851131505927288e+01 -2.7308797028337814e+01 -2.1659415132279278e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1639951995471313e-01 -4.5528181611687711e+02 2.1902242635108335e-01 -3.7885667387849048e+02 -3.3410110528710402e+02 2.9564425845635370e+01 -2.4878840795976529e+01 -2.1592418644165221e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1607260133284822e-01 -4.2431578437221259e+02 2.1961107094015089e-01 -3.4445148851928701e+02 -3.3229166122255015e+02 2.7548207458218691e+01 -2.2701040042251485e+01 -2.1510968304872637e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1568235215183390e-01 -3.9677765693660427e+02 2.2031374754964372e-01 -3.1312213968281907e+02 -3.3014172782263455e+02 2.5749788645975499e+01 -2.0723779637159748e+01 -2.1414097500768598e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1522450136655719e-01 -3.7206905457017143e+02 2.2113814655700537e-01 -2.8430028684671981e+02 -3.2763323375164941e+02 2.4130802628750946e+01 -1.8909923234149272e+01 -2.1300941095878162e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1469498866096501e-01 -3.4973957899795636e+02 2.2209157890420927e-01 -2.5756844392447050e+02 -3.2475069219619235e+02 2.2662408685949700e+01 -1.7231992195253859e+01 -2.1170737398355868e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1408995462447375e-01 -3.2944113457170562e+02 2.2318099378596365e-01 -2.3261378689913511e+02 -3.2148128326504167e+02 2.1322350814116238e+01 -1.5669202245811562e+01 -2.1022830736920152e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1340573279746866e-01 -3.1089862054982098e+02 2.2441299297246112e-01 -2.0919838986506056e+02 -3.1781493438400980e+02 2.0093069926940583e+01 -1.4205556335128241e+01 -2.0856674155919205e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1263884428136925e-01 -2.9389046240669040e+02 2.2579384051441143e-01 -1.8713934360732765e+02 -3.1374440005935952e+02 1.8960449527394324e+01 -1.2828572350883306e+01 -2.0671832245224710e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1178599273989951e-01 -2.7823523165792119e+02 2.2732947174367654e-01 -1.6629497463333243e+02 -3.0926532677977104e+02 1.7912953339874971e+01 -1.1528405939761015e+01 -2.0467983537067468e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1084406209532541e-01 -2.6378225180508645e+02 2.2902549742138950e-01 -1.4655509264110316e+02 -3.0437631182302908e+02 1.6941019999725754e+01 -1.0297228280544230e+01 -2.0244922877833975e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0981011265987293e-01 -2.5040478626793450e+02 2.3088721070366325e-01 -1.2783380119243873e+02 -2.9907893287129116e+02 1.6036623471171310e+01 -9.1287737011420091e+00 -2.0002562741810468e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0868138122266225e-01 -2.3799507396297633e+02 2.3291958698505791e-01 -1.1006420476943633e+02 -2.9337777324572085e+02 1.5192953107787115e+01 -8.0180053878477811e+00 -1.9740934669652006e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0745527626831428e-01 -2.2646054857069652e+02 2.3512729250788392e-01 -9.3194261680791868e+01 -2.8728039809636999e+02 1.4404169732382250e+01 -6.9608574845198401e+00 -1.9460188741789683e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0612938058498340e-01 -2.1572103699454613e+02 2.3751467966621848e-01 -7.7183678750191191e+01 -2.8079734052387130e+02 1.3665224968951309e+01 -5.9540427495671748e+00 -1.9160593897455815e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0470144865632464e-01 -2.0570653928850805e+02 2.4008579170188910e-01 -6.2001356477333914e+01 -2.7394203461888731e+02 1.2971718048209492e+01 -4.9948961667803049e+00 -1.8842536083616405e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0316940492280511e-01 -1.9635550556855037e+02 2.4284436583512933e-01 -4.7623359927798312e+01 -2.6673072434885631e+02 1.2319784660465988e+01 -4.0812516950990396e+00 -1.8506515702666146e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0153134638973677e-01 -1.8761349571531318e+02 2.4579382856859516e-01 -3.4031280089758319e+01 -2.5918236641495548e+02 1.1706010695748150e+01 -3.2113450819467824e+00 -1.8153145105589712e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9978553914989935e-01 -1.7943207171270163e+02 2.4893730194867647e-01 -2.1210864613358169e+01 -2.5131847609495475e+02 1.1127360775780739e+01 -2.3837310407949710e+00 -1.7783143693060506e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9793041968755676e-01 -1.7176792767639776e+02 2.5227760121750514e-01 -9.1508634947329366e+00 -2.4316297006916895e+02 1.0581122318357229e+01 -1.5972172379540448e+00 -1.7397333261298741e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9596459487845697e-01 -1.6458217219090776e+02 2.5581723481295526e-01 2.1579097641707508e+00 -2.3474197709610831e+02 1.0064859415653284e+01 -8.5080830955721831e-01 -1.6996632033514199e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9388684025114364e-01 -1.5783973144856125e+02 2.5955840749929859e-01 1.2723405941130402e+01 -2.2608361636452912e+02 9.5763744451829602e+00 -1.4365912471971520e-01 -1.6582047716352541e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9169610216031668e-01 -1.5150886740128425e+02 2.6350301645388513e-01 2.2552999930311412e+01 -2.1721777626770114e+02 9.1136772580153558e+00 5.2496456696767968e-01 -1.6154670243471376e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8939149387478296e-01 -1.4556075658509221e+02 2.6765265831111829e-01 3.1654087646947712e+01 -2.0817584373987270e+02 8.6749580980729313e+00 1.1557202372852964e+00 -1.5715662802594997e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8697229948950569e-01 -1.3996915630856111e+02 2.7200862211847965e-01 4.0034546929539843e+01 -1.9899045290206826e+02 8.2585664127708114e+00 1.7492156045404244e+00 -1.5266253806615168e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8443796957888287e-01 -1.3471010182841738e+02 2.7657189716316821e-01 4.7703150729562964e+01 -1.8969518777048592e+02 7.8629914201771109e+00 2.3060335496045279e+00 -1.4807726608517587e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8178812337010797e-01 -1.2976166155142982e+02 2.8134316905878076e-01 5.4669879163671581e+01 -1.8032430117532007e+02 7.4868466841319430e+00 2.8267513746752240e+00 -1.4341410184879496e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7902254700448153e-01 -1.2510372456288906e+02 2.8632282287596755e-01 6.0946179129712156e+01 -1.7091241283054151e+02 7.1288561938529149e+00 3.3119578725000398e+00 -1.3868668266539668e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7614119353741095e-01 -1.2071780626449166e+02 2.9151094314243226e-01 6.6545154079309853e+01 -1.6149421283878758e+02 6.7878430017321323e+00 3.7622660826578427e+00 -1.3390889499855835e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7314418033037768e-01 -1.1658689475631229e+02 2.9690731853891561e-01 7.1481703405956992e+01 -1.5210415807619518e+02 6.4627183156604655e+00 4.1783270849643648e+00 -1.2909476394571760e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7003178861626503e-01 -1.1269530669578195e+02 3.0251144268185926e-01 7.5772602022788007e+01 -1.4277618267836047e+02 6.1524731986981358e+00 4.5608334483163002e+00 -1.2425834576601094e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6680446958476830e-01 -1.0902857302043834e+02 3.0832250316611093e-01 7.9436527016664940e+01 -1.3354343127478973e+02 5.8561712882889685e+00 4.9105296311023805e+00 -1.1941363663471501e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.6346283177690246e-01 -1.0557331615903004e+02 3.1433940426217799e-01 8.2494061892957745e+01 -1.2443795986422951e+02 5.5729408158567670e+00 5.2282152123365524e+00 -1.1457445143742367e+01 7.8186677999999999e-03 1.2393994999999999e-01
