-3.1769211611386056e-01 -1.6077783431207095e+03 3.1769346423821410e-01 -1.5971375492403918e+03 -4.6746094060222555e+02 1.0803091507546536e+02 -1.0733474446582292e+02 -3.0616626789241877e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1768010679967507e-01 -1.1662389529798497e+03 3.1770636041152134e-01 -1.1550642096856191e+03 -4.6736266781586409e+02 7.9107266867137170e+01 -7.8386184543556411e+01 -3.0612180964296446e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1764242911111557e-01 -9.6150258321478941e+02 3.1774682050724157e-01 -9.4897176612461931e+02 -4.6705445674579209e+02 6.5685808642608706e+01 -6.4901005460462443e+01 -3.0598236549139607e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1756783951652479e-01 -8.2735752827626288e+02 3.1782691836494620e-01 -8.1253949898100382e+02 -4.6644477831312156e+02 5.6879675521638035e+01 -5.5986701321963039e+01 -3.0570648091932629e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1744649760954763e-01 -7.2795311661280232e+02 3.1795722108145763e-01 -7.0988095301980081e+02 -4.6545431705584321e+02 5.0340688244330977e+01 -4.9292852001574474e+01 -3.0525815466299395e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1726945377846066e-01 -6.4941117996476953e+02 3.1814733917591415e-01 -6.2712286526345940e+02 -4.6401220166343546e+02 4.5160093790585584e+01 -4.3910359242430047e+01 -3.0460509221191909e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1702841608322041e-01 -5.8487493406903195e+02 3.1840617692829404e-01 -5.5744007011438964e+02 -4.6205456798156985e+02 4.0889200460399529e+01 -3.9391437583456771e+01 -3.0371800844267735e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1671561978857499e-01 -5.3044173209459791e+02 3.1874207248097131e-01 -4.9698057995890196e+02 -4.5952397962436726e+02 3.7272916156329266e+01 -3.5482782572724396e+01 -3.0257032044702772e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1632374671457841e-01 -4.8367117724268644e+02 3.1916288444397301e-01 -4.4336892178356624e+02 -4.5636928084796040e+02 3.4151978270921724e+01 -3.2027619632600796e+01 -3.0113803076989363e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1584587077769688e-01 -4.4293019786922389e+02 3.1967605037553226e-01 -3.9504788446296737e+02 -4.5254566094183281e+02 3.1420050346429040e+01 -2.8922596387075835e+01 -2.9939970935182536e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1527542088429333e-01 -4.0706835049852231e+02 3.2028862662883045e-01 -3.5095136306082617e+02 -4.4801485099667514e+02 2.9002408480199488e+01 -2.6096396822466794e+01 -2.9733653733011405e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1460615379966556e-01 -3.7524170114611172e+02 3.2100731748651656e-01 -3.1032629238048008e+02 -4.4274537899290453e+02 2.6844402318219707e+01 -2.3498100071012658e+01 -2.9493238114107623e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1383213432401724e-01 -3.4681058142414543e+02 3.2183849644869245e-01 -2.7262879022323790e+02 -4.3671285032296123e+02 2.4904744754860381e+01 -2.1090401461630172e+01 -2.9217388350323809e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1294772093274537e-01 -3.2127692985914763e+02 3.2278822165305648e-01 -2.3746006600625358e+02 -4.2990022526227506e+02 2.3151399084100248e+01 -1.8845439026869556e+01 -2.8905056019724938e+01 1.4816515000000000e-03 7.4679780999999997e-03
