-7.2049232588011480e-01 -7.5075206188591733e+02 7.2049408610803112e-01 -8.6565036700499866e+02 -2.2011388088262771e+02 5.0593218241595949e+01 -5.8130012823903840e+01 -1.4438021636965729e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2046509001787318e-01 -5.4285550296219560e+02 7.2049936900731026e-01 -6.5759210293744979e+02 -2.2010476486693423e+02 3.6954099761047580e+01 -4.4483348415300298e+01 -1.4437609047147793e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2037964098062268e-01 -4.4647582881838071e+02 7.2051594342868497e-01 -5.6079931846938996e+02 -2.2007616649656353e+02 3.0626045857840833e+01 -3.8135885310181195e+01 -1.4436314668699017e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2021047962040208e-01 -3.8335056546901347e+02 7.2054875540357477e-01 -4.9697320597577715e+02 -2.2001955979194051e+02 2.6475186711044557e+01 -3.3951900538057743e+01 -1.4433752529789588e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1993528892994951e-01 -3.3659867702441340e+02 7.2060213372834847e-01 -4.4921790156712615e+02 -2.1992749727217372e+02 2.3394194121100515e+01 -3.0823217527742816e+01 -1.4429585339049130e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1953377213059388e-01 -2.9968461154954707e+02 7.2068001533867065e-01 -4.1099456494541295e+02 -2.1979322889934997e+02 2.0954502205886953e+01 -2.8320966899541656e+01 -1.4423507157977880e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1898712397390441e-01 -2.6937861994551054e+02 7.2078604786032585e-01 -3.7907733453536497e+02 -2.1961053379589396e+02 1.8944479494765737e+01 -2.6233558362583171e+01 -1.4415235705485713e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1827773485650181e-01 -2.4384175841364447e+02 7.2092364700162459e-01 -3.5163592984455994e+02 -2.1937363054752763e+02 1.7243779101579225e+01 -2.4440919666395736e+01 -1.4404508251417100e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1738900791550220e-01 -2.2192352727617850e+02 7.2109603203112482e-01 -3.2753178029341456e+02 -2.1907712575999670e+02 1.5777243609627803e+01 -2.2868332510691907e+01 -1.4391079021855898e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1630523552146985e-01 -2.0285354229305906e+02 7.2130624973410862e-01 -3.0600867920987679e+02 -2.1871598284712084e+02 1.4494664206201145e+01 -2.1466144337408377e+01 -1.4374717833285587e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1501151512474115e-01 -1.8608869087937427e+02 7.2155719073574431e-01 -2.8653921749602296e+02 -2.1828550414144900e+02 1.3360743636988719e+01 -2.0199697927355995e+01 -1.4355209243769707e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1349368772525457e-01 -1.7123023511704102e+02 7.2185160143600102e-01 -2.6874135527705653e+02 -2.1778131623080748e+02 1.2349650509096810e+01 -1.9043860747672696e+01 -1.4332351847055060e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1173829291373691e-01 -1.5797569083685235e+02 7.2219209273024210e-01 -2.5232990349497967e+02 -2.1719938234979941e+02 1.1441856966270983e+01 -1.7979844272198115e+01 -1.4305958006350512e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0973253630538402e-01 -1.4608933422151543e+02 7.2258114632606563e-01 -2.3708672800373532e+02 -2.1653597560115961e+02 1.0622200028191697e+01 -1.6993248659943525e+01 -1.4275853718047959e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.0746426316978728e-01 -1.3538328771974727e+02 7.2302111985826734e-01 -2.2284160217377362e+02 -2.1578769681167037e+02 9.8786379769281574e+00 -1.6072811943399898e+01 -1.4241878542828708e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.0492194056268775e-01 -1.2570495532027107e+02 7.2351425035471750e-01 -2.0945946635381435e+02 -2.1495147352691808e+02 9.2014246918844496e+00 -1.5209571055503408e+01 -1.4203885675706989e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0209464075461869e-01 -1.1692838595104878e+02 7.2406265745068299e-01 -1.9683165013305356e+02 -2.1402456281958283e+02 8.5825415559979508e+00 -1.4396289079841280e+01 -1.4161742028444035e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9897203359367110e-01 -1.0894819923017003e+02 7.2466834487020926e-01 -1.8486969960830291e+02 -2.1300455646162067e+02 8.0152988253534758e+00 -1.3627050564184941e+01 -1.4115328371595664e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.9554437368070410e-01 -1.0167517570371538e+02 7.2533320291372572e-01 -1.7350088276779937e+02 -2.1188938369282306e+02 7.4940463180719767e+00 -1.2896967548174233e+01 -1.4064539204215132e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.9180250065754278e-01 -9.5033028849475912e+01 7.2605900840214510e-01 -1.6266491088749029e+02 -2.1067731717879221e+02 7.0139619742006190e+00 -1.2201965060703191e+01 -1.4009283409438451e+01 2.7077901999999999e-03 1.9910858000000000e-02
