-7.8847373666981066e-02 -2.8704215042440223e+03 7.8848477430068356e-02 -2.4550219828600516e+03 -7.3928994465410085e+02 1.8219247182368102e+02 -1.5566937241434550e+02 -4.7205482627486099e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8844393099207932e-02 -2.1718435834256079e+03 7.8865887976581783e-02 -1.7556865084300416e+03 -7.3905736823825703e+02 1.3758434070974349e+02 -1.1102703999167110e+02 -4.7195081469736884e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8835041948713241e-02 -1.8473514885181621e+03 7.8920511341334432e-02 -1.4292765712018665e+03 -7.3832805766638774e+02 1.1685846133016007e+02 -9.0214369948141055e+01 -4.7162462295928940e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8816529705764596e-02 -1.6340332596152675e+03 7.9028647874860122e-02 -1.2127349744904373e+03 -7.3688590664536503e+02 1.0322662446972109e+02 -7.6436328110208038e+01 -4.7097945600008288e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8786414099504279e-02 -1.4751811778380334e+03 7.9204563741729961e-02 -1.0493163806969658e+03 -7.3454449335817708e+02 9.3067528493113542e+01 -6.6069602760566880e+01 -4.6993156648619994e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8742473943620328e-02 -1.3488564487588435e+03 7.9461233673787976e-02 -9.1710640330844262e+02 -7.3113860962454021e+02 8.4980119921732793e+01 -5.7713898327949792e+01 -4.6840633526538809e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8682651278025359e-02 -1.2442360765545363e+03 7.9810678940990504e-02 -8.0535048018886005e+02 -7.2652133482971226e+02 7.8273227224488636e+01 -5.0680690695698701e+01 -4.6633682097383073e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8605018988539402e-02 -1.1551760601140797e+03 8.0264156496247518e-02 -7.0800438822059436e+02 -7.2056317949211962e+02 7.2554522963500176e+01 -4.4581737881836624e+01 -4.6366323532078319e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8507760790654635e-02 -1.0778492966200620e+03 8.0832275897305128e-02 -6.2136775847958233e+02 -7.1315222548174597e+02 6.7579676706072775e+01 -3.9177909935866289e+01 -4.6033283786456593e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8389157713490906e-02 -1.0097079161460300e+03 8.1525078258723280e-02 -5.4304045449044224e+02 -7.0419475246121851e+02 6.3186082204372262e+01 -3.4312718666485502e+01 -4.5630010742690772e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8247578890403721e-02 -9.4896847366346367e+02 8.2352090047179680e-02 -4.7140412059047873e+02 -6.9361613091696961e+02 5.9259974886935787e+01 -2.9879263791332708e+01 -4.5152699213219996e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.8081474825404687e-02 -8.9433225002418681e+02 8.3322362414680162e-02 -4.0533929219710211e+02 -6.8136178808861359e+02 5.5718578464041478e+01 -2.5802238043037125e+01 -4.4598323801954599e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7889372473075341e-02 -8.4482395011604945e+02 8.4444499938515480e-02 -3.4405981025688220e+02 -6.6739814426664555e+02 5.2499729319437236e+01 -2.2027423482932306e+01 -4.3964671993068499e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7669871674658594e-02 -7.9968991152043077e+02 8.5726681439307117e-02 -2.8701014896403240e+02 -6.5171343933192213e+02 4.9555510556745205e+01 -1.8515205372201951e+01 -4.3250375585895057e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7421642272238925e-02 -7.5833635483923365e+02 8.7176676838097281e-02 -2.3379835461772885e+02 -6.3431834880830422e+02 4.6848166892171037e+01 -1.5236367283086151e+01 -4.2454935774733116e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.7143422153323551e-02 -7.2028581679722720e+02 8.8801858578639592e-02 -1.8415050479706645e+02 -6.1524636935885871e+02 4.4347385859582545e+01 -1.2169260414043052e+01 -4.1578742921814936e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6834015437349037e-02 -6.8514817357109382e+02 9.0609212220652338e-02 -1.3787836139898801e+02 -5.9455387952382898e+02 4.2028435392846099e+01 -9.2978189451619251e+00 -4.0623083793536829e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6492291639897514e-02 -6.5260013720555173e+02 9.2605341321926576e-02 -9.4855766999289031e+01 -5.7231989460989610e+02 3.9870849309657018e+01 -6.6101364162794702e+00 -3.9590142378560600e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.6117184269210547e-02 -6.2237038503559688e+02 9.4796475636583083e-02 -5.5000682111029271e+01 -5.4864546047429940e+02 3.7857476498380507e+01 -4.0973990508375175e+00 -3.8482985322180419e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5707690857728063e-02 -5.9422872608344539e+02 9.7188470930841847e-02 -1.8261352662215401e+01 -5.2365262272610698e+02 3.5973787650447115e+01 -1.7530841114374711e+00 -3.7305538519682479e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.5262871227442685e-02 -5.6797784680100040e+02 9.9786819115699157e-02 1.5394840987462812e+01 -4.9748301452352626e+02 3.4207346644722271e+01 4.2767747451764482e-01 -3.6062545668393042e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4781848436070095e-02 -5.4344719904271938e+02 1.0259664272001287e-01 4.5990155631893671e+01 -4.7029616562643321e+02 3.2547419406016537e+01 2.4485903532014355e+00 -3.4759520028635336e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.4263807830878645e-02 -5.2048816241878126e+02 1.0562270041741714e-01 7.3543795271700930e+01 -4.4226731908963592e+02 3.0984663590517226e+01 4.3125997984556719e+00 -3.3402680396306387e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3707996417909052e-02 -4.9897026176010598e+02 1.0886939071093234e-01 9.8077813923067907e+01 -4.1358499713745914e+02 2.9510887840221429e+01 6.0222168815597019e+00 -3.1998873265856123e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.3113723808144793e-02 -4.7877828949545534e+02 1.1234074640605021e-01 1.1962182906175390e+02 -3.8444825214141861e+02 2.8118865150249260e+01 7.5797779442736406e+00 -3.0555489643759628e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.2480360955951631e-02 -4.5980986509272668e+02 1.1604044197995363e-01 1.3821684490538945e+02 -3.5506365553020606e+02 2.6802177996344625e+01 8.9876621708106210e+00 -2.9080365804906137e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1807340632162736e-02 -4.4197355251092807e+02 1.1997179081805918e-01 1.5391810689867296e+02 -3.2564214125251385e+02 2.5555097510971290e+01 1.0248460336165355e+01 -2.7581680753349900e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.1094157424078736e-02 -4.2518730358666653e+02 1.2413774521401719e-01 1.6679717502039443e+02 -2.9639571101939174e+02 2.4372483749045053e+01 1.1365108585987677e+01 -2.6067846081864829e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.0340367104687412e-02 -4.0937716386227919e+02 1.2854090005432153e-01 1.7694323734872933e+02 -2.6753406765061015e+02 2.3249702795713024e+01 1.2340991422157867e+01 -2.4547390235037042e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.9545587421139088e-02 -3.9447623466192914e+02 1.3318348821254736e-01 1.8446369889562075e+02 -2.3926132230313414e+02 2.2182560339338480e+01 1.3180009202961184e+01 -2.3028844142772495e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.8709496675490922e-02 -3.8042375648618969e+02 1.3806738883972328e-01 1.8948413988510904e+02 -2.1177272339035790e+02 2.1167243227320384e+01 1.3886626048271454e+01 -2.1520622765688810e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.7831835143962627e-02 -3.6716440179229426e+02 1.4319411907395913e-01 1.9214764946510184e+02 -1.8525165196943465e+02 2.0200274106795622e+01 1.4465887349212490e+01 -2.0030914295413766e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.6912403499985701e-02 -3.5464761916315922e+02 1.4856484325197067e-01 1.9261361150367625e+02 -1.5986675738952513e+02 1.9278469481661585e+01 1.4923418060296800e+01 -1.8567570095752988e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.5951063602678814e-02 -3.4282711380592019e+02 1.5418036830331722e-01 1.9105602402297330e+02 -1.3576947447497528e+02 1.8398906787883270e+01 1.5265398922100378e+01 -1.7138004259644013e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.4947737866067543e-02 -3.3166038504788730e+02 1.6004114743501158e-01 1.8766138696928178e+02 -1.1309184914785268e+02 1.7558894728551927e+01 1.5498527799819424e+01 -1.5749101202233797e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.3902409259084303e-02 -3.2110833501773112e+02 1.6614728013151997e-01 1.8262625734427692e+02 -9.1944826419709727e+01 1.6755948426513108e+01 1.5629963345485880e+01 -1.4407134351071479e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.2815120359398013e-02 -3.1113492185449718e+02 1.7249851768167684e-01 1.7615453797240426e+02 -7.2416883824874134e+01 1.5987767275870720e+01 1.5667256882777014e+01 -1.3117696656557255e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.1685973195718974e-02 -3.0170686705825875e+02 1.7909426409983731e-01 1.6845458423528308e+02 -5.4573233048788808e+01 1.5252216323020093e+01 1.5618273833496779e+01 -1.1885645139574253e+01 7.2927204000000001e-03 1.0882751000000000e-01
-6.0515131455529836e-02 -2.9279341682034419e+02 1.8593356322974272e-01 1.5973623858762670e+02 -3.8455485835733555e+01 1.4547311483805302e+01 1.5491108012905165e+01 -1.0715062323445258e+01 7.5564877000000004e-03 1.1625223000000000e-01
