-5.4360601517233986e-01 -3.4056469805622828e+02 5.4360759442845652e-01 -3.6403219810245304e+02 -8.4938998052279473e+01 2.1159163792464565e+01 -2.2644709252147898e+01 -5.3767545522791602e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.4358546592009782e-01 -2.6030054229556555e+02 5.4361622063273551e-01 -2.8375211850432004e+02 -8.4937642221795400e+01 1.6078125903239449e+01 -1.7562966432403886e+01 -5.3766941539103001e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.4352099526722397e-01 -2.2300919682971934e+02 5.4364328424629860e-01 -2.4641852154571171e+02 -8.4933388584714265e+01 1.3716980969263201e+01 -1.5199953286947395e+01 -5.3765046655878788e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.4339336429927676e-01 -1.9848353751222487e+02 5.4369686141732498e-01 -2.2181880959060757e+02 -8.4924968248357445e+01 1.2163506546108726e+01 -1.3643207714737652e+01 -5.3761295573931411e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.4318573500292489e-01 -1.8020794908603807e+02 5.4378402043914909e-01 -2.0343400625482761e+02 -8.4911271460526024e+01 1.1005212203516326e+01 -1.2480093330090050e+01 -5.3755193824038550e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.4288279361204217e-01 -1.6566173604874669e+02 5.4391118975370767e-01 -1.8874124541445065e+02 -8.4891290212337196e+01 1.0082506610193494e+01 -1.1550925726320433e+01 -5.3746292153620798e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.4247035170879732e-01 -1.5360148755569389e+02 5.4408432540208529e-01 -1.7649574251365232e+02 -8.4864092387845716e+01 9.3166624470357142e+00 -1.0776919777361540e+01 -5.3734174972718423e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.4193512298051516e-01 -1.4332149299033858e+02 5.4430900473794419e-01 -1.6599098562085899e+02 -8.4828807551422912e+01 8.6629966643202980e+00 -1.0113360164213804e+01 -5.3718453975856972e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.4126458521957099e-01 -1.3438231392596967e+02 5.4459048435747215e-01 -1.5678717947634811e+02 -8.4784618384304196e+01 8.0936871314316239e+00 -9.5324121800708053e+00 -5.3698764279121187e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.4044688713825684e-01 -1.2649157418425949e+02 5.4493373921681509e-01 -1.4859190897717386e+02 -8.4730755097406103e+01 7.5902239506190110e+00 -9.0155681065583142e+00 -5.3674761881408868e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.3947078487546907e-01 -1.1944472874306389e+02 5.4534348928542109e-01 -1.4120090787255606e+02 -8.4666491815171568e+01 7.1396616677318434e+00 -8.5498981464680401e+00 -5.3646122002750394e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.3832559557265947e-01 -1.1309300593405057e+02 5.4582421903401634e-01 -1.3446588447315983e+02 -8.4591144091024645e+01 6.7325867667305941e+00 -8.1260140628752087e+00 -5.3612537929700208e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.3700116345275084e-01 -1.0732470747309863e+02 5.4638019167406204e-01 -1.2827581670202659e+02 -8.4504067246647708e+01 6.3619345751676182e+00 -7.7368852393581617e+00 -5.3573720210910203e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.3548783524909449e-01 -1.0205376156027368e+02 5.4701545947223384e-01 -1.2254546548298609e+02 -8.4404655327322686e+01 6.0222627380902907e+00 -7.3771118681313563e+00 -5.3529396159945550e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.3377644030944960e-01 -9.7212371018364124e+01 5.4773387210241142e-01 -1.1720799923170644e+02 -8.4292340325311386e+01 5.7092921864550803e+00 -7.0424580712487117e+00 -5.3479309468784200e+00 1.6679024999999999e-03 9.0420881999999994e-03
