-6.7618362725278458e-01 -8.0617796654894391e+02 6.7618534214861770e-01 -9.1383364410588865e+02 -2.3663163162737212e+02 5.4349542970052873e+01 -6.1412712893456089e+01 -1.5524590054217713e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7615806633636610e-01 -5.8268180826451362e+02 6.7619146252080853e-01 -6.9015494820310732e+02 -2.3661939153274011e+02 3.9684042566421006e+01 -4.6738693229840166e+01 -1.5524036035917611e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7607787222759097e-01 -4.7907317333016402e+02 6.7621066440642097e-01 -5.8608001026682427e+02 -2.3658099309328543e+02 3.2879923205782774e+01 -3.9912662146730824e+01 -1.5522297990664431e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7591911392019999e-01 -4.1121675126200512e+02 6.7624867790772547e-01 -5.1743256613996743e+02 -2.3650499138685524e+02 2.8416960767019951e+01 -3.5412305546158251e+01 -1.5518857745616842e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7566084685395589e-01 -3.6096467734879616e+02 6.7631051804460340e-01 -4.6604810807848338e+02 -2.3638139409124395e+02 2.5104492691557471e+01 -3.2046006267099507e+01 -1.5513262652564489e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7528402245758279e-01 -3.2129083669487170e+02 6.7640074585641685e-01 -4.2489694084060977e+02 -2.3620115242975527e+02 2.2481696270337810e+01 -2.9352603877846249e+01 -1.5505102416572827e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7477099196420476e-01 -2.8872293341660537e+02 6.7652358720972783e-01 -3.9051134775640423e+02 -2.3595593814698933e+02 2.0321006634118969e+01 -2.7104586619162909e+01 -1.5493998859794276e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7410522872244782e-01 -2.6128382267182434e+02 6.7668299928884934e-01 -3.6092421031108029e+02 -2.3563802610429934e+02 1.8493011835901264e+01 -2.5172861828696384e+01 -1.5479600445958388e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7327115654011294e-01 -2.3773645304054219e+02 6.7688271169768188e-01 -3.3491226176736177e+02 -2.3524022859218280e+02 1.6916889447663962e+01 -2.3477114333510521e+01 -1.5461579150635465e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7225403377254134e-01 -2.1725241017915778e+02 6.7712625421389616e-01 -3.1166347779047345e+02 -2.3475585650072117e+02 1.5538642810849904e+01 -2.1963989778715884e+01 -1.5439628540251608e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7103987434420564e-01 -1.9924760973326062e+02 6.7741697569972825e-01 -2.9061196219892696e+02 -2.3417869876812770e+02 1.4320308996596744e+01 -2.0596264943803387e+01 -1.5413462667814640e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6961539000250947e-01 -1.8329318715011794e+02 6.7775805792888022e-01 -2.7134823747718127e+02 -2.3350301172261317e+02 1.3234103465395137e+01 -1.9346964294002728e+01 -1.5382815436639314e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6796794812384297e-01 -1.6906376350978798e+02 6.7815252568954698e-01 -2.5356705886453955e+02 -2.3272351580591328e+02 1.2259019928849931e+01 -1.8195938694248809e+01 -1.5347440277459418e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6608554115002039e-01 -1.5630574459816540e+02 6.7860325410263567e-01 -2.3703537555525227e+02 -2.3183539727194827e+02 1.1378745773152176e+01 -1.7127764475925481e+01 -1.5307110079475924e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6395676183990870e-01 -1.4481698725287089e+02 6.7911297454757980e-01 -2.2157172660751107e+02 -2.3083431202709448e+02 1.0580325480964408e+01 -1.6130393407373074e+01 -1.5261617216836351e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6157078650003898e-01 -1.3443329288523273e+02 6.7968427867764503e-01 -2.0703253537052032e+02 -2.2971639243920882e+02 9.8532718360005820e+00 -1.5194254505813754e+01 -1.5210773720755983e+01 1.8619452999999999e-03 1.0806380000000001e-02
