-1.6451297671658324e-01 -2.1505972476531242e+03 1.6451416812386577e-01 -1.9747685514654152e+03 -5.9259328922985947e+02 1.4142968489486131e+02 -1.3003274902585827e+02 -3.8414146684948541e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6450675784011520e-01 -1.5907329204594864e+03 1.6452995951603175e-01 -1.4142516315837713e+03 -5.9242593746748958e+02 1.0513359575420158e+02 -9.3706478070612263e+01 -3.8406607387122008e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6448724690992109e-01 -1.3308690356253887e+03 1.6457950299093468e-01 -1.1527349092641573e+03 -5.9190113489111661e+02 8.8278860153999659e+01 -7.6774738278232078e+01 -3.8382962416887679e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6444862160064896e-01 -1.1602847182119338e+03 1.6467758299129862e-01 -9.7936071087098355e+02 -5.9086327874200242e+02 7.7204842040184460e+01 -6.5570328103633358e+01 -3.8336191543072083e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6438578617822341e-01 -1.0335252753881591e+03 1.6483713895008584e-01 -8.4864543761441928e+02 -5.8917797087304098e+02 6.8965055106641415e+01 -5.7144434229976937e+01 -3.8260214133930745e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6429410619567397e-01 -9.3300769964204062e+02 1.6506993896881111e-01 -7.4301731237647527e+02 -5.8672583181398431e+02 6.2419487647740134e+01 -5.0357047993453534e+01 -3.8149601532132486e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6416928777326570e-01 -8.5005183263014408e+02 1.6538688635760698e-01 -6.5384700655187532e+02 -5.8340030078792358e+02 5.7005580925922878e+01 -4.4647258837048817e+01 -3.7999468068007545e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6400731003781696e-01 -7.7972542690217165e+02 1.6579819118988262e-01 -5.7627779195797996e+02 -5.7910691906316845e+02 5.2403832088874971e+01 -3.9698416675109478e+01 -3.7805434313186709e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6380438335934960e-01 -7.1895160289948933e+02 1.6631347635064894e-01 -5.0733138303455434e+02 -5.7376333326534757e+02 4.8415086853691882e+01 -3.5315150521368906e+01 -3.7563594272578200e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6355692115021681e-01 -6.6567773094739448e+02 1.6694184914608254e-01 -4.4506788660786555e+02 -5.6729965502744903e+02 4.4906632942337509e+01 -3.1369284472363027e+01 -3.7270556041425145e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6326152064994803e-01 -6.1846320869144529e+02 1.6769195009594814e-01 -3.8817355421687648e+02 -5.5965902089022165e+02 4.1785460886135780e+01 -2.7772954853067759e+01 -3.6923429913258026e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6291494887581220e-01 -5.7625500877932257e+02 1.6857198860888023e-01 -3.3573345926881387e+02 -5.5079822122344569e+02 3.8983751660822747e+01 -2.4463984163342960e+01 -3.6519875244257584e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6251413235718676e-01 -5.3826087044791188e+02 1.6958976904956752e-01 -2.8709920971175012e+02 -5.4068832505436853e+02 3.6450444382415100e+01 -2.1397347059066639e+01 -3.6058090849039004e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6205614969955606e-01 -5.0386485118730604e+02 1.7075270962075217e-01 -2.4180686830961224e+02 -5.2931524983185682e+02 3.4146065002725855e+01 -1.8539907733791754e+01 -3.5536857238001687e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6153822556332401e-01 -4.7257936438188221e+02 1.7206785765263613e-01 -1.9952370942964691e+02 -5.1668020630054320e+02 3.2039409539856052e+01 -1.5867013029764024e+01 -3.4955549071700936e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6095772658388394e-01 -4.4401101401435233e+02 1.7354189996291611e-01 -1.6001207050837468e+02 -5.0280000654903085e+02 3.0105337873749654e+01 -1.3360203931166023e+01 -3.4314149148575133e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6031215758781242e-01 -4.1783632825952765e+02 1.7518117246488035e-01 -1.2310382344781505e+02 -4.8770717082419907e+02 2.8323259784270398e+01 -1.1005617988346343e+01 -3.3613256795418195e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5959915984902806e-01 -3.9378603721595607e+02 1.7699166459548815e-01 -8.8681890554903816e+01 -4.7144985573851056e+02 2.6676070286355717e+01 -8.7928449003514917e+00 -3.2854089692762052e+01 2.2717459999999998e-03 1.4935428000000001e-02
