-1.2846806358159937e-01 -2.5151957086458810e+03 1.2846921811145043e-01 -2.2492705669149041e+03 -6.8381639988217887e+02 1.6438398943317637e+02 -1.4719471897160844e+02 -4.4204644570464986e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2846320726549929e-01 -1.8691175405614317e+03 1.2848569078380037e-01 -1.6023938388779995e+03 -6.8359284743946694e+02 1.2261535944608217e+02 -1.0538927596760007e+02 -4.4194586634611490e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2844797119433490e-01 -1.5691808998999481e+03 1.2853737168821819e-01 -1.3004392916755926e+03 -6.8289185350188870e+02 1.0321672587356781e+02 -8.5897071119772988e+01 -4.4163044430019347e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2841780871848366e-01 -1.3722182483343629e+03 1.2863968310529258e-01 -1.1000907101332750e+03 -6.8150578167595529e+02 9.0467980815024049e+01 -7.2990452976158849e+01 -4.4100660474264409e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2836874058292103e-01 -1.2257827834687776e+03 1.2880612270751127e-01 -9.4886564841096197e+02 -6.7925565919760618e+02 8.0978406380259827e+01 -6.3276320668266237e+01 -4.3999342996895408e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2829714775138645e-01 -1.1095818885951276e+03 1.2904896630174398e-01 -8.2650075402479422e+02 -6.7598310843996251e+02 7.3436118860978070e+01 -5.5443362609887174e+01 -4.3851889211724043e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2819967713632532e-01 -1.0136010633856135e+03 1.2937958759421342e-01 -7.2305548699960764e+02 -6.7154761419825957e+02 6.7193817913477488e+01 -4.8846867563089958e+01 -4.3651847520082185e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2807318884080149e-01 -9.3215137478668510e+02 1.2980863714645149e-01 -6.3294821227990712e+02 -6.6582578208057703e+02 6.1883934180088417e+01 -4.3123361784109818e+01 -4.3393468788980890e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2791472354552783e-01 -8.6168529540504778e+02 1.3034615299881466e-01 -5.5276507997199110e+02 -6.5871155219515128e+02 5.7277406334082400e+01 -3.8049063213230717e+01 -4.3071700697545758e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2772148048682561e-01 -7.9983752970401179e+02 1.3100163536946355e-01 -4.8029550755241320e+02 -6.5011687342337666e+02 5.3221646094966736e+01 -3.3477615831369008e+01 -4.2682203486671973e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2749080245152425e-01 -7.4494920525367513e+02 1.3178409755181286e-01 -4.1405229950573249e+02 -6.3997262576479113e+02 4.9609763491065486e+01 -2.9309138837549462e+01 -4.2221378870323747e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2722016480576592e-01 -6.9580956701748426e+02 1.3270210312893371e-01 -3.5300970560739262e+02 -6.2822959299390811e+02 4.6363860991894065e+01 -2.5473366541046715e+01 -4.1686401809855582e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2690716747858219e-01 -6.5150605599916105e+02 1.3376379316534184e-01 -2.9645008539830218e+02 -6.1485939434156649e+02 4.3425327939465866e+01 -2.1919808280752420e+01 -4.1075254700081487e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2654952915512560e-01 -6.1133231848655919e+02 1.3497690590361355e-01 -2.4386868181316854e+02 -5.9985528434113814e+02 4.0748886884077763e+01 -1.8611667580218523e+01 -4.0386757810113579e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2614508257472890e-01 -5.7472920377869832e+02 1.3634879271341518e-01 -1.9491137435496810e+02 -5.8323272658141639e+02 3.8298773920677064e+01 -1.5521898054235194e+01 -3.9620593844739290e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2569177134489057e-01 -5.4124557517601818e+02 1.3788642889849603e-01 -1.4933230161325145e+02 -5.6502971804611616e+02 3.6046200006642252e+01 -1.2630543464802859e+01 -3.8777325143455982e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2518764698650331e-01 -5.1051138196522805e+02 1.3959642371930239e-01 -1.0696371534793954e+02 -5.4530677171039247e+02 3.3967607796825604e+01 -9.9228748560926476e+00 -3.7858400442598182e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2463086757208977e-01 -4.8221875974207876e+02 1.4148502501209564e-01 -6.7693908726217330e+01 -5.2414658711006837e+02 3.2043444661543610e+01 -7.3880453393656644e+00 -3.6866152040030535e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2401969543906638e-01 -4.5610829109118089e+02 1.4355812694558392e-01 -3.1450401326715237e+01 -5.0165328491924515e+02 3.0257275676724127e+01 -5.0180858165239375e+00 -3.5803778439123946e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2335249724113062e-01 -4.3195906656858654e+02 1.4582126984661606e-01 1.8130429966367250e+00 -4.7795133569547505e+02 2.8595135392993942e+01 -2.8071440944814543e+00 -3.4675317660596164e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2262774112195786e-01 -4.0958102331921867e+02 1.4827964978702968e-01 3.2126879382064075e+01 -4.5318391685576756e+02 2.7045034826796570e+01 -7.5088211766720780e-01 -3.3485601726629760e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2184399825682132e-01 -3.8880932296090873e+02 1.5093811335446142e-01 5.9514009623660471e+01 -4.2751119231530589e+02 2.5596595718981206e+01 1.1539899864720604e+00 -3.2240205370424903e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2099994131097208e-01 -3.6949987406148676e+02 1.5380116288153678e-01 8.3996604295250364e+01 -4.0110790329988930e+02 2.4240760849561315e+01 2.9100988430456378e+00 -3.0945376635438979e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2009434341189254e-01 -3.5152585656630947e+02 1.5687295993199701e-01 1.0560157807998758e+02 -3.7416080833468567e+02 2.2969569040869661e+01 4.5197173471460586e+00 -2.9607955758388290e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1912607969091628e-01 -3.3477501462562873e+02 1.6015732007150887e-01 1.2436490364917127e+02 -3.4686585656267351e+02 2.1775980535706687e+01 5.9850113021217490e+00 -2.8235287301331780e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1809412522773485e-01 -3.1914741685377720e+02 1.6365771983991817e-01 1.4033505628472278e+02 -3.1942502970062372e+02 2.0653731646309865e+01 7.3082445173683119e+00 -2.6835118366627579e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1699755582120777e-01 -3.0455369414360308e+02 1.6737729413665464e-01 1.5357549136053888e+02 -2.9204311630317841e+02 1.9597222078971654e+01 8.4919376499650436e+00 -2.5415492339085439e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1583554798936249e-01 -2.9091358406339322e+02 1.7131883622073199e-01 1.6416634239607504e+02 -2.6492435393481878e+02 1.8601420727711339e+01 9.5389922975959820e+00 -2.3984636276478284e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1460737794164774e-01 -2.7815471975343593e+02 1.7548480119687462e-01 1.7220538881804347e+02 -2.3826904214188704e+02 1.7661787851601328e+01 1.0452782846505997e+01 -2.2550844057500182e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1331242286361692e-01 -2.6621164031744996e+02 1.7987730165785920e-01 1.7780828065184767e+02 -2.1227026789985527e+02 1.6774212220656288e+01 1.1237217312352012e+01 -2.1122360619901212e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1195015860449810e-01 -2.5502493907810273e+02 1.8449811552829978e-01 1.8110815257666292e+02 -1.8711068572293613e+02 1.5934956060602273e+01 1.1896773827900008e+01 -1.9707264763990064e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1052016198962393e-01 -2.4454057543384820e+02 1.8934867822086271e-01 1.8225462335386609e+02 -1.6295962597704039e+02 1.5140611683813539e+01 1.2436509799865348e+01 -1.8313359610825916e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0902210825106515e-01 -2.3470925575001436e+02 1.9443009135158332e-01 1.8141228537237734e+02 -1.3997037225863443e+02 1.4388061785093967e+01 1.2862051891284541e+01 -1.6948065041828094e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0745577231231382e-01 -2.2548592144051224e+02 1.9974311838220765e-01 1.7875874485185838e+02 -1.1827786357796757e+02 1.3674447856255593e+01 1.3179564336079933e+01 -1.5618321529345000e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0582102776053670e-01 -2.1682931242699885e+02 2.0528818810631910e-01 1.7448225608541395e+02 -9.7996771476199001e+01 1.2997141495760335e+01 1.3395701522376056e+01 -1.4330503112861260e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.0411784684657527e-01 -2.0870158180179325e+02 2.1106539464933838e-01 1.6877908800943675e+02 -7.9220018611595151e+01 1.2353721017832042e+01 1.3517544770407749e+01 -1.3090342269858978e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0234629894332584e-01 -2.0106794789632241e+02 2.1707450269771367e-01 1.6185065645665685e+02 -6.2017765933465739e+01 1.1741948606050869e+01 1.3552529994434943e+01 -1.1902867599865525e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0050655028880282e-01 -1.9389641105362671e+02 2.2331494837045215e-01 1.5390053620998762e+02 -4.6436905283675905e+01 1.1159754907531557e+01 1.3508361691706538e+01 -1.0772356847515328e+01 7.2927204000000001e-03 1.0882751000000000e-01
-9.8598867583251912e-02 -1.8715750835698924e+02 2.2978582701767669e-01 1.4513145729151506e+02 -3.2501070994333936e+01 1.0605221235036700e+01 1.3392924851251781e+01 -9.7023070358955064e+00 7.5564877000000004e-03 1.1625223000000000e-01
-9.6623610537987209e-02 -1.8082405957350247e+02 2.3648591849504436e-01 1.3574228784201480e+02 -2.0211043613599038e+01 1.0076564866072083e+01 1.3214191222230550e+01 -8.6954131270522463e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.4581231361517831e-02 -1.7487097093201103e+02 2.4341368890680964e-01 1.2592518684396211e+02 -9.5456927349130396e+00 9.5721265697576055e+00 1.2980123962988182e+01 -7.7535670309461295e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.2472282467647479e-02 -1.6927508034489847e+02 2.5056726445987448e-01 1.1586297164493942e+02 -4.6336775651890322e-01 9.0903616684631672e+00 1.2698586364686214e+01 -6.8778744029620951e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.0297406198008454e-02 -1.6401496836014849e+02 2.5794446632505497e-01 1.0572668513704441e+02 7.0964327102247555e+00 8.6298273298037209e+00 1.2377250334889162e+01 -6.0686765733064716e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.8057339960794567e-02 -1.5907083169571268e+02 2.6554279320644802e-01 9.5673529769747020e+01 1.3210986371583642e+01 8.1891757164260408e+00 1.2023515698039500e+01 -5.3255923603703152e+00 8.8441787999999997e-03 1.5727996000000000e-01
-8.5752911092028178e-02 -1.5442434308940409e+02 2.7335943877206481e-01 8.5845153889984758e+01 1.7972060936371360e+01 7.7671446079650188e+00 1.1644432484116480e+01 -4.6475667405964920e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.3385036855560146e-02 -1.5005853945898249e+02 2.8139129165383081e-01 7.6366297674504253e+01 2.1483413876909371e+01 7.3625506638433187e+00 1.1246635286930552e+01 -4.0329312801231110e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.0954721873703339e-02 -1.4595771641866565e+02 2.8963494416290242e-01 6.7343862091652667e+01 2.3858184814630953e+01 6.9742826770363333e+00 1.0836286737299345e+01 -3.4794711382021379e+00 9.5789143999999993e-03 1.8492342000000001e-01
-7.8463065835332191e-02 -1.4210734472561614e+02 2.9808666614371682e-01 5.8866436806314269e+01 2.5216218112327230e+01 6.6012970104934139e+00 1.0419033974707853e+01 -2.9845006478985425e+00 9.8154178999999998e-03 1.9462097000000000e-01
-7.5911250649050049e-02 -1.3849396805481749e+02 3.0674244855057575e-01 5.1004151778425168e+01 2.5681441645132598e+01 6.2426102912181403e+00 9.9999732936953922e+00 -2.5449367313871654e+00 1.0047156000000000e-02 2.0455266000000000e-01
-7.3300537873822680e-02 -1.3510512438070700e+02 3.1559801216296207e-01 4.3808945164305456e+01 2.5379293072629626e+01 5.8972945420960299e+00 9.5836281609474270e+00 -2.1573785729533861e+00 1.0273801000000001e-02 2.1471357999999999e-01
-7.0632281565810862e-02 -1.3192929531406094e+02 3.2464876400895615e-01 3.7315251939163787e+01 2.4434304348728730e+01 5.5644745698088407e+00 9.1739411945820937e+00 -1.8181883469529143e+00 1.0495031000000000e-02 2.2509846000000000e-01
-6.7907912862171321e-02 -1.2895582297884945e+02 3.3388984965713642e-01 3.1540902884541076e+01 2.2967874536051543e+01 5.2433218883458546e+00 8.7742731861691343e+00 -1.5235659130929431e+00 1.0710529999999999e-02 2.3570173000000000e-01
-6.5128942550423105e-02 -1.2617485818478529e+02 3.4331614450126230e-01 2.6488383387253297e+01 2.1096283234598804e+01 4.9330515035730782e+00 8.3874136080720376e+00 -1.2696229509429793e+00 1.0919989999999999e-02 2.4651751000000000e-01
-6.2296963637814215e-02 -1.2357731156895301e+02 3.5292224504495784e-01 2.2146307988254861e+01 1.8928962543032327e+01 4.6329188298619703e+00 8.0156021610185135e+00 -1.0524523194598092e+00 1.1123108000000000e-02 2.5753959999999998e-01
-5.9413643643222019e-02 -1.2115479922188737e+02 3.6270249504766172e-01 1.8491014670214984e+01 1.6567064204676182e+01 4.3422156707991144e+00 7.6605556926314957e+00 -8.6819014093037394e-01 1.1319591000000000e-02 2.6876150999999998e-01
-5.6480722027786645e-02 -1.1889960087100705e+02 3.7265099423994408e-01 1.5488356595164891e+01 1.4102328861412571e+01 4.0602671685615190e+00 7.3235032888763483e+00 -7.1307167696943774e-01 1.1509152000000000e-02 2.8017647000000001e-01
-5.3500012764277641e-02 -1.1680462043335037e+02 3.8276158960818957e-01 1.3095514206895670e+01 1.1616273718859057e+01 3.7864293854473785e+00 7.0052272259032122e+00 -5.8348037636295058e-01 1.1691511000000000e-02 2.9177742000000001e-01
-5.0473406906460336e-02 -1.1486335742207497e+02 3.9302786667928091e-01 1.1262846383011548e+01 9.1796679299725028e+00 3.5200869727670216e+00 6.7061076831224575e+00 -4.7598905465807451e-01 1.1866398000000000e-02 3.0355700000000002e-01
-4.7402852034163792e-02 -1.1306985932510578e+02 4.0344321924313264e-01 9.9356858123031504e+00 6.8522978842064592e+00 3.2606489837642818e+00 6.4261684023102479e+00 -3.8739114002631536e-01 1.2033550000000000e-02 3.1550762999999998e-01
-4.4290370238846327e-02 -1.1141870670455751e+02 4.1400078834547388e-01 9.0561010912068571e+00 4.6830214854043408e+00 3.0075482955726121e+00 6.1651267950351656e+00 -3.1472639696373084e-01 1.2192715000000000e-02 3.2762143999999999e-01
-4.1138045276762999e-02 -1.0990498181844065e+02 4.2469350586443227e-01 8.5645165793510785e+00 2.7100360871091751e+00 2.7602383956561960e+00 5.9224419925808300e+00 -2.5529792384812788e-01 1.2343646000000000e-02 3.3989032000000002e-01
-3.7948025138332120e-02 -1.0852424536004922e+02 4.3551408579521678e-01 8.4012081521057063e+00 9.6137496478459195e-01 2.5181916183824953e+00 5.6973628535569709e+00 -2.0668168919268759e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.4722511770669040e-02 -1.0727251434312221e+02 4.4645505911138522e-01 8.5076358695118248e+00 -5.4442251989192314e-01 2.2808964519566253e+00 5.4889733985007076e+00 -1.6672972173460920e-01 1.2619877000000000e-02 3.6485963999999999e-01
-3.1463768785685853e-02 -1.0614624843821754e+02 4.5750874761889371e-01 8.8275954636276417e+00 -1.7974940312251582e+00 2.0478561760596703e+00 5.2962365927680617e+00 -1.3356698017766772e-01 1.2744734000000001e-02 3.7754270000000001e-01
-2.8174113751991775e-02 -1.0514233143960543e+02 4.6866729010204661e-01 9.3081790999237484e+00 -2.7957364067033841e+00 1.8185873836866744e+00 5.1180338704316455e+00 -1.0558374791512429e-01 1.2860473000000001e-02 3.9034606999999999e-01
-2.4855913056160028e-02 -1.0425805847995595e+02 4.7992265975413073e-01 9.9005432726944544e+00 -3.5438166688130486e+00 1.5926161945381949e+00 4.9532008984817573e+00 -8.1422882233138816e-02 1.2966896000000000e-02 4.0326054000000000e-01
-2.1511587041460986e-02 -1.0349112707150238e+02 4.9126664674678122e-01 1.0560492242357336e+01 -4.0521365044728741e+00 1.3694787112993625e+00 4.8005593846763084e+00 -5.9963587915376988e-02 1.3063819000000001e-02 4.1627669000000000e-01
-1.8143594591662940e-02 -1.0283962516554990e+02 5.0269091052188219e-01 1.1248875105155530e+01 -4.3358010060764185e+00 1.1487174796762289e+00 4.6589442652849327e+00 -4.0304038700202133e-02 1.3151064000000001e-02 4.2938494999999999e-01
-1.4754448547231291e-02 -1.0230202908111475e+02 5.1418692749966644e-01 1.1931802605678163e+01 -4.4135953359196716e+00 9.2988106534144510e-01 4.5272266256030989e+00 -2.1738081033886275e-02 1.3228465999999999e-02 4.4257553999999999e-01
-1.1346695150396310e-02 -1.0187719691282730e+02 5.2574606080124897e-01 1.2580721040311428e+01 -4.3070202862120519e+00 7.1252113212253843e-01 4.4043322729623169e+00 -3.7362145302955222e-03 1.3295871000000001e-02 4.5583855000000001e-01
-7.9229243226192902e-03 -1.0156436605072821e+02 5.3735952538736043e-01 1.3172339994629215e+01 -4.0393729425991260e+00 4.9619150481971097e-01 4.2892557349456544e+00 1.4077883665765374e-02 1.3353135000000000e-02 4.6916390000000002e-01
-4.4857568177598395e-03 -1.0136315524978583e+02 5.4901843163493069e-01 1.3688444200093862e+01 -3.6349188043198062e+00 2.8044563305883141e-01 4.1810708446391338e+00 3.1949369426196174e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.0378493608090011e-03 -1.0127356665960183e+02 5.6071376790645522e-01 1.4115602506493268e+01 -3.1181525206231613e+00 6.4835446606695157e-02 4.0789371763648070e+00 5.0013767493062439e-02 1.3436718000000000e-02 4.9596067999999999e-01
2.4181156295769168e-03 -1.0129599059885879e+02 5.7243643541126232e-01 1.4444803852927611e+01 -2.5131564089570690e+00 -1.5109116621399910e-01 3.9821037872975023e+00 6.8316914067273263e-02 1.3462807000000000e-02 5.0941133000000005e-01
