-7.9929814312935124e-02 -2.7048224587144541e+03 7.9930919183463858e-02 -2.3194596933397970e+03 -6.9164473235105811e+02 1.7091262175048431e+02 -1.4635212094500747e+02 -4.4082737227905369e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9926792827024126e-02 -2.0512588127479653e+03 7.9948309270908360e-02 -1.6652408501707960e+03 -6.9144638992164539e+02 1.2925514110471349e+02 -1.0466512238049488e+02 -4.4073874668485942e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9917313301100912e-02 -1.7476590128177475e+03 8.0002868447946754e-02 -1.3599775316849357e+03 -6.9082440165577066e+02 1.0989931884632006e+02 -8.5234440538933143e+01 -4.4046079720260003e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9898546916469637e-02 -1.5480535128890288e+03 8.0110877910631109e-02 -1.1575686288888421e+03 -6.8959434419011870e+02 9.7167611644886989e+01 -7.2376285784423089e+01 -4.3991100245922802e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9868017874037925e-02 -1.3993885462398300e+03 8.0286587059415257e-02 -1.0049214164131778e+03 -6.8759691651507762e+02 8.7678173611508370e+01 -6.2706926331299428e+01 -4.3901789117726722e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9823474494374824e-02 -1.2811390571718398e+03 8.0542955379583711e-02 -8.8152538520489543e+02 -6.8469060490162326e+02 8.0122614753270867e+01 -5.4918399468872288e+01 -4.3771766201300089e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9762830565093104e-02 -1.1831797382397313e+03 8.0891990014942849e-02 -7.7730677240083844e+02 -6.8074906845352280e+02 7.3855483747469677e+01 -4.8367303161904161e+01 -4.3595290602259887e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9684132516005146e-02 -1.0997629886532493e+03 8.1344934690398871e-02 -6.8659753313189458e+02 -6.7566028651638055e+02 6.8510416301643360e+01 -4.2690537967274253e+01 -4.3367211124216453e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9585539128098862e-02 -1.0273089567117559e+03 8.1912386496445722e-02 -6.0591970776088260e+02 -6.6932655721691242e+02 6.3859262721931522e+01 -3.7664179731126502e+01 -4.3082954720233751e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9465307831940807e-02 -9.6343470741686826e+02 8.2604374748366696e-02 -5.3301051196890342e+02 -6.6166492061011218e+02 5.9750198032608303e+01 -3.3141405989720219e+01 -4.2738534296706177e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.9321785371854844e-02 -9.0647253936810296e+02 8.3430414718323714e-02 -4.6633738444617524e+02 -6.5260781999453081e+02 5.6077012289037619e+01 -2.9021651413774148e+01 -4.2330568020534038e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.9153400979901950e-02 -8.5520851193866918e+02 8.4399546922347274e-02 -4.0483380868990474e+02 -6.4210384577889738e+02 5.2762437194012669e+01 -2.5233812686045241e+01 -4.1856303690985015e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.8958661388249668e-02 -8.0873048528352138e+02 8.5520365826521130e-02 -3.4774472686330535e+02 -6.3011847891008904e+02 4.9748455833905339e+01 -2.1726455242042427e+01 -4.1313644414141180e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.8736147216337066e-02 -7.6633490615503149e+02 8.6801040640564833e-02 -2.9453086859453714e+02 -6.1663476844057607e+02 4.6990357336617826e+01 -1.8461770817707372e+01 -4.0701174142570522e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.8484510045437578e-02 -7.2746699419474817e+02 8.8249332155115073e-02 -2.4480648163326066e+02 -6.0165386644946511e+02 4.4452920183700144e+01 -1.5411665470345451e+01 -4.0018178293560815e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.8202470436395513e-02 -6.9168099103139423e+02 8.9872604150594046e-02 -1.9829716147750887e+02 -5.8519540136963064e+02 4.2107876116972058e+01 -1.2555131181899201e+01 -3.9264661103479312e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.7888816091236587e-02 -6.5861283250143470e+02 9.1677833978014586e-02 -1.5480998520011221e+02 -5.6729761768956826e+02 3.9932165820096699e+01 -9.8764098634191306e+00 -3.8441354689147133e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.7542401005910172e-02 -6.2796096593405343e+02 9.3671617435351379e-02 -1.1421196608426195e+02 -5.4801730357475765e+02 3.7906714286134765e+01 -7.3636785871114316e+00 -3.7549722503889825e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.7162144047535686e-02 -5.9947242410048887e+02 9.5860176956164139e-02 -7.6413617475243413e+01 -5.2742940485705981e+02 3.6015541058785900e+01 -5.0080701319576226e+00 -3.6591952118155241e+01 2.4866887000000002e-03 1.7314116000000001e-02
