-3.2656916276060460e-01 -1.3454902033669571e+03 3.2657051996703518e-01 -1.3417377829165932e+03 -3.8271150613021547e+02 8.9668479178282254e+01 -8.9424196949671966e+01 -2.4964162526425749e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2655681787862623e-01 -9.8396280863441882e+02 3.2658324835644598e-01 -9.7986013600584420e+02 -3.8265009392939993e+02 6.6082973300940210e+01 -6.5822413108791110e+01 -2.4961388375959807e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2651808738899951e-01 -8.1624867714122934e+02 3.2662318205163265e-01 -8.1125053023808698e+02 -3.8245747187992686e+02 5.5134896052122741e+01 -5.4832453617896377e+01 -2.4952686635315960e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2644141358999523e-01 -7.0626514513268216e+02 3.2670223780713048e-01 -6.9974748576670368e+02 -3.8207637025590157e+02 4.7947050462518291e+01 -4.7573133712858294e+01 -2.4935468084893728e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2631668111172651e-01 -6.2466130770159748e+02 3.2683084523799616e-01 -6.1596905874967615e+02 -3.8145704192579080e+02 4.2604732571331532e+01 -4.2127972908714035e+01 -2.4907479941056440e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2613469026978420e-01 -5.6007771989655180e+02 3.2701848982702503e-01 -5.4855136389268637e+02 -3.8055484403678867e+02 3.8367037733038636e+01 -3.7755525243491221e+01 -2.4866694674787247e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2588691742829468e-01 -5.0690480830520238e+02 3.2727396000628023e-01 -4.9189787966635942e+02 -3.7932926849085521e+02 3.4868257328334884e+01 -3.4090355677356683e+01 -2.4811264065471153e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2556538088748743e-01 -4.6195236764865803e+02 3.2760548543587664e-01 -4.4284395248589249e+02 -3.7774351139242771e+02 3.1900581303065426e+01 -3.0925512742980374e+01 -2.4739497500067113e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2516255798067784e-01 -4.2322779094172796e+02 3.2802082248247183e-01 -3.9943192247032266e+02 -3.7576430587845641e+02 2.9334371156754241e+01 -2.8132658927232224e+01 -2.4649852085832244e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2467132909366664e-01 -3.8939960450109334e+02 3.2852731193896623e-01 -3.6037256471228977e+02 -3.7336189179967852e+02 2.7083145108606260e+01 -2.5626957384623047e+01 -2.4540928987965067e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2408493952138367e-01 -3.5953145737403804e+02 3.2913191835282474e-01 -3.2477742043875884e+02 -3.7051007206110580e+02 2.5086211128828484e+01 -2.3349634687244080e+01 -2.4411473715321705e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2339697157882447e-01 -3.3293780610664419e+02 3.2984125878154513e-01 -2.9201338025611904e+02 -3.6718631287046031e+02 2.3299242411003867e+01 -2.1258501350722845e+01 -2.4260378527095693e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2260132422309262e-01 -3.0910012647227728e+02 3.3066162380367919e-01 -2.6161784140500401e+02 -3.6337186546599492e+02 2.1688803307543019e+01 -1.9322433785558097e+01 -2.4086686140934461e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2169219829244339e-01 -2.8761554380770713e+02 3.3159899273835458e-01 -2.3324653858912257e+02 -3.5905190537173860e+02 2.0228992750219273e+01 -1.7517981040586342e+01 -2.3889594146000395e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2066408455382811e-01 -2.6816389397028775e+02 3.3265904596904694e-01 -2.0663982653911546e+02 -3.5421565550010229e+02 1.8899290907037695e+01 -1.5827179704845820e+01 -2.3668459370930723e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1951175560396228e-01 -2.5048584575751286e+02 3.3384717329411406e-01 -1.8160017461812825e+02 -3.4885650504059589e+02 1.7683128945563627e+01 -1.4236095385288538e+01 -2.3422802247288136e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1823025835821928e-01 -2.3436786867967098e+02 3.3516848167124252e-01 -1.5797649835793243e+02 -3.4297209902535838e+02 1.6566906062814120e+01 -1.2733813861258422e+01 -2.3152310278195440e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1681491058899042e-01 -2.1963167294940246e+02 3.3662779878662813e-01 -1.3565303213868467e+02 -3.3656441197751337e+02 1.5539299273095901e+01 -1.1311727558126595e+01 -2.2856841300754695e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1526129511274181e-01 -2.0612655109419035e+02 3.3822967904850382e-01 -1.1454111050976734e+02 -3.2963977215088005e+02 1.4590762720011124e+01 -9.9630119303358331e+00 -2.2536424926548197e+01 2.4866887000000002e-03 1.7314116000000001e-02
