-1.9636892819373272e-01 -1.6655346401370830e+03 1.9637015219273385e-01 -1.5621179696719207e+03 -4.5363357486685624e+02 1.0894604532265360e+02 -1.0225883127597494e+02 -2.9335699480967417e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9636150510692843e-01 -1.2369412198246741e+03 1.9638534147973172e-01 -1.1331308702371396e+03 -4.5354237257751299e+02 8.1227207914236701e+01 -7.4521858384942433e+01 -2.9331595464712610e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9633821612069313e-01 -1.0379749038121795e+03 1.9643299592661406e-01 -9.3315787807233301e+02 -4.5325633075599109e+02 6.8353951508434051e+01 -6.1601982467300672e+01 -2.9318722973315527e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9629211148667397e-01 -9.0732345984686674e+02 1.9652733626460447e-01 -8.0079838588110113e+02 -4.5269047975253216e+02 5.9893952776600706e+01 -5.3062504268036626e+01 -2.9293254525409466e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9621710874342194e-01 -8.1019480990755744e+02 1.9668080856297845e-01 -7.0122630835163125e+02 -4.5177114520878052e+02 5.3597035627211518e+01 -4.6651363567936166e+01 -2.9251864893659050e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9610767603927073e-01 -7.3312718325325056e+02 1.9690473222090285e-01 -6.2097697397655850e+02 -4.5043242794463134e+02 4.8592594602617901e+01 -4.1497482550396249e+01 -2.9191567286648372e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9595868803652264e-01 -6.6947700703768407e+02 1.9720959481952882e-01 -5.5342433893244163e+02 -4.4861484190037106e+02 4.4451057296378600e+01 -3.7171767176643527e+01 -2.9109655972630037e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9576534526845571e-01 -6.1547013610766760e+02 1.9760521713549534e-01 -4.9482735783432531e+02 -4.4626477563515454e+02 4.0928486310069061e+01 -3.3431455129457618e+01 -2.9003665746238671e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9552312428900559e-01 -5.6875298762756995e+02 1.9810085514577028e-01 -4.4287739078933811e+02 -4.4333424895508432e+02 3.7872860989583344e+01 -3.0126244742648964e+01 -2.8871367798081327e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9522774401113499e-01 -5.2775619513807510e+02 1.9870526890683499e-01 -3.9605954152473407e+02 -4.3978106552840291e+02 3.5182907177055021e+01 -2.7157016754841909e+01 -2.8710765638843448e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9487514277089604e-01 -4.9137898679379589e+02 1.9942676948671550e-01 -3.5333525588510491e+02 -4.3556889388947985e+02 3.2787678674670346e+01 -2.4455333079707188e+01 -2.8520098366767122e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9446146155748939e-01 -4.5881789024905220e+02 2.0027325328001219e-01 -3.1396958464331016e+02 -4.3066750570753931e+02 3.0635468291965704e+01 -2.1972287471759461e+01 -2.8297851323254985e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9398303175981807e-01 -4.2946723945425896e+02 2.0125222708117654e-01 -2.7743046059070315e+02 -4.2505300588622748e+02 2.8687367944790289e+01 -1.9672012170406838e+01 -2.8042746250835840e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9343636629059377e-01 -4.0285816512182419e+02 2.0237082624656438e-01 -2.4332658988057435e+02 -4.1870813095342180e+02 2.6913318004655292e+01 -1.7527681237685048e+01 -2.7753780758320833e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9281815239921932e-01 -3.7861945799740391e+02 2.0363582940087716e-01 -2.1136727045442012e+02 -4.1162239099372306e+02 2.5289572297341792e+01 -1.5518933417315875e+01 -2.7430201309050503e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9212524680182938e-01 -3.5645157419266150e+02 2.0505366840218220e-01 -1.8133549415242254e+02 -4.0379231093730806e+02 2.3797013933305763e+01 -1.3630149177017305e+01 -2.7071532813200346e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9135467116479582e-01 -3.3610877269145067e+02 2.0663043758366539e-01 -1.5306899471240740e+02 -3.9522154599942746e+02 2.2419997684808568e+01 -1.1849255267500308e+01 -2.6677599386876231e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9050361002321278e-01 -3.1738657523245814e+02 2.0837189801287387e-01 -1.2644694236089254e+02 -3.8592096502831851e+02 2.1145537089966194e+01 -1.0166876507908363e+01 -2.6248483880968038e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8956940728552263e-01 -3.0011267271124967e+02 2.1028348464402882e-01 -1.0137982618874500e+02 -3.7590863783353234e+02 1.9962714884607170e+01 -8.5757103638680992e+00 -2.5784562016877519e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8854956631206377e-01 -2.8414029423356197e+02 2.1237030615729938e-01 -7.7802011892880486e+01 -3.6520977883973035e+02 1.8862253288438467e+01 -7.0700636401873718e+00 -2.5286494198127336e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8744174559494517e-01 -2.6934316213744779e+02 2.1463715379874007e-01 -5.5665778866593932e+01 -3.5385655430962601e+02 1.7836186677801852e+01 -5.6454937941236647e+00 -2.4755220562971324e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8624376111447860e-01 -2.5561174374693482e+02 2.1708849655850679e-01 -3.4936775184477256e+01 -3.4188787152921037e+02 1.6877618953542921e+01 -4.2985293572664940e+00 -2.4191956263361739e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8495358398274647e-01 -2.4285028466913562e+02 2.1972848599264072e-01 -1.5590259948282803e+01 -3.2934902577910714e+02 1.5980531347564867e+01 -3.0264524781099649e+00 -2.3598181477854880e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8356933887264723e-01 -2.3097450303530269e+02 2.2256095943759110e-01 2.3920259120163156e+00 -3.1629127135532156e+02 1.5139634330600106e+01 -1.8271169691648566e+00 -2.2975628730783789e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8208930637432741e-01 -2.1990979256589887e+02 2.2558943518843119e-01 1.9024231522956928e+01 -3.0277134452274294e+02 1.4350246208454349e+01 -6.9880638404417539e-01 -2.2326269067889406e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8051191985327222e-01 -2.0958973673744998e+02 2.2881711892790360e-01 3.4318578585883692e+01 -2.8885085144663310e+02 1.3608205458809044e+01 3.5988813739123215e-01 -2.1652292826027903e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7883576662852166e-01 -1.9995493925270546e+02 2.3224690131552833e-01 4.8287032975222225e+01 -2.7459559324813978e+02 1.2909789619796255e+01 1.3501666967874075e+00 -2.0956090277628839e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7705958797267035e-01 -1.9095205708416321e+02 2.3588135798760268e-01 6.0942848879093191e+01 -2.6007499048016030e+02 1.2251654585104550e+01 2.2731016973731188e+00 -2.0240227213703115e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7518227754091314e-01 -1.8253299521345875e+02 2.3972275277172406e-01 7.2301573217573321e+01 -2.4536108283875510e+02 1.1630782861296591e+01 3.1297081783360321e+00 -1.9507421488301222e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7320288333473810e-01 -1.7465425421929936e+02 2.4377303366863654e-01 8.2382072843867604e+01 -2.3052787942453779e+02 1.1044441829248290e+01 3.9209992943396532e+00 -1.8760515643925626e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7112060416727887e-01 -1.6727635850158251e+02 2.4803384008490692e-01 9.1207279191102927e+01 -2.1565045240418499e+02 1.0490147171234867e+01 4.6480341793684623e+00 -1.8002447682241140e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6893479319796237e-01 -1.6036340254527363e+02 2.5250649560024868e-01 9.8804691536028216e+01 -2.0080410631086207e+02 9.9656340798610614e+00 5.3119538381209894e+00 -1.7236223263192951e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6664495400512241e-01 -1.5388263635525712e+02 2.5719201600382868e-01 1.0520666658682610e+02 -1.8606348471377109e+02 9.4688308659384983e+00 5.9140116933264970e+00 -1.6464884224420793e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6425074254969282e-01 -1.4780413326238059e+02 2.6209110527611390e-01 1.1045058211302964e+02 -1.7150177498002009e+02 8.9978373107253624e+00 6.4555947010804120e+00 -1.5691479251976380e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6175196560425284e-01 -1.4210048926366440e+02 2.6720415880339388e-01 1.1457926390303416e+02 -1.5718980443925207e+02 8.5509083544416917e+00 6.9382390335027813e+00 -1.4919033696300605e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5914858075302721e-01 -1.3674656973172588e+02 2.7253126337778111e-01 1.1764031005634075e+02 -1.4319531318389937e+02 8.1264341917538374e+00 7.3636393427994520e+00 -1.4150520337648349e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5644069403545413e-01 -1.3171928276180921e+02 2.7807220201899457e-01 1.1968619731976605e+02 -1.2958219859971069e+02 7.7229287346248867e+00 7.7336526094383782e+00 -1.3388830757595040e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5362855955344662e-01 -1.2699738634077515e+02 2.8382645477799079e-01 1.2077387434159468e+02 -1.1640984791036786e+02 7.3390168822811015e+00 8.0502969922050909e+00 -1.2636748837864905e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5071258496973378e-01 -1.2256132610591008e+02 2.8979318748613436e-01 1.2096430940811123e+02 -1.0373257902827704e+02 6.9734246433293059e+00 8.3157456178967184e+00 -1.1896927597970834e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.4769332011843961e-01 -1.1839306632596778e+02 2.9597127506048726e-01 1.2032198425363116e+02 -9.1599051448798619e+01 6.6249682539878147e+00 8.5323186252877914e+00 -1.1171863689711959e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.4457145621960571e-01 -1.1447595921390676e+02 3.0235930311107034e-01 1.1891427758590156e+02 -8.0051907039356621e+01 6.2925461849186144e+00 8.7024694264994782e+00 -1.0463877902669481e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4134783766135109e-01 -1.1079464163911840e+02 3.0895554383194301e-01 1.1681083331569228e+02 -6.9127440799154073e+01 5.9751330400825093e+00 8.8287687435173794e+00 -9.7751006824956992e+00 8.3367917000000003e-03 1.4009695999999999e-01
