-6.3764959271298827e-01 -6.2231048348279080e+02 6.3765126818477813e-01 -6.9215555865669830e+02 -1.7439384230731966e+02 4.1224339520996303e+01 -4.5767349108705062e+01 -1.1342975276610632e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3762548845005340e-01 -4.5756074213333312e+02 6.3765811688371066e-01 -5.2731528814044941e+02 -1.7438725158277504e+02 3.0507359121117769e+01 -3.5046175630352920e+01 -1.1342677915914406e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3754986440543371e-01 -3.8111184824830690e+02 6.3767960380140087e-01 -4.5063228594035985e+02 -1.7436657530836487e+02 2.5531704894239223e+01 -3.0059624171160657e+01 -1.1341745030233149e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3740015334180000e-01 -3.3095262332920873e+02 6.3772214092458401e-01 -4.0007180014997215e+02 -1.7432564872796144e+02 2.2263775694692161e+01 -2.6772929480454305e+01 -1.1339898422885117e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3715660427766374e-01 -2.9370838481622900e+02 6.3779134006251592e-01 -3.6224762358917297e+02 -1.7425908587790173e+02 1.9833569394120431e+01 -2.4315484674264393e+01 -1.1336894950960458e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3680125417277011e-01 -2.6420342760206790e+02 6.3789230502006911e-01 -3.3197915337367175e+02 -1.7416200354957220e+02 1.7904453955999813e+01 -2.2350361828313737e+01 -1.1332514027503962e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3631746001986977e-01 -2.3988253039134457e+02 6.3802976454361893e-01 -3.0671052224312268e+02 -1.7402989897903873e+02 1.6310294266930370e+01 -2.0711329918670732e+01 -1.1326552016188744e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3568963698062464e-01 -2.1929316031832317e+02 6.3820814672399639e-01 -2.8499149123116462e+02 -1.7385858440363404e+02 1.4956711699076420e+01 -1.9304054233401928e+01 -1.1318819287566404e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3490309651155141e-01 -2.0152864372666400e+02 6.3843162498945971e-01 -2.6591979762388576e+02 -1.7364414913262289e+02 1.3784854084359118e+01 -1.8069828895631016e+01 -1.1309138379785555e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3394393705790397e-01 -1.8598363636623068e+02 6.3870414916263596e-01 -2.4889607007793194e+02 -1.7338293630851976e+02 1.2755482842593581e+01 -1.6969638350253717e+01 -1.1297342917783350e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3279896957604942e-01 -1.7223286589322285e+02 6.3902946662170867e-01 -2.3350217397769867e+02 -1.7307152925196195e+02 1.1841079871448784e+01 -1.5976246049437483e+01 -1.1283276931168265e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3145566307808088e-01 -1.5996533596520038e+02 6.3941113777272440e-01 -2.1943511078110799e+02 -1.7270674330629254e+02 1.1021563685331508e+01 -1.5069896807219733e+01 -1.1266794420173794e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.2990210484240161e-01 -1.4894611703870575e+02 6.3985254735488484e-01 -2.0646858666498451e+02 -1.7228562164656094e+02 1.0281800945018027e+01 -1.4235817716873372e+01 -1.1247759104649321e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2812697159190478e-01 -1.3899292534119539e+02 6.4035691262963634e-01 -1.9442940695161698e+02 -1.7180543393249559e+02 9.6100804503070005e+00 -1.3462683969144678e+01 -1.1226044300650173e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2611950615594980e-01 -1.2996109785053855e+02 6.4092729001165893e-01 -1.8318231236997948e+02 -1.7126367621534527e+02 8.9971340176281007e+00 -1.2741632954677538e+01 -1.1201532862559350e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2386950165662114e-01 -1.2173361747315681e+02 6.4156657956199459e-01 -1.7261988575257428e+02 -1.7065807263164828e+02 8.4354862399311941e+00 -1.2065608534415546e+01 -1.1174117202965432e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.2136728684275688e-01 -1.1421425067358246e+02 6.4227752915506253e-01 -1.6265560127002789e+02 -1.6998657702760690e+02 7.9190074735510896e+00 -1.1428909554892263e+01 -1.1143699315120987e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1860371933084957e-01 -1.0732274421067225e+02 6.4306273639910883e-01 -1.5321893676025400e+02 -1.6924737648602721e+02 7.4425993332536402e+00 -1.0826872427936145e+01 -1.1110190879295654e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1557017425485983e-01 -1.0099132592740533e+02 6.4392465186111392e-01 -1.4425181644275361e+02 -1.6843888886306181e+02 7.0019697058680332e+00 -1.0255640250279033e+01 -1.1073513294133198e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.1225854452127737e-01 -9.5162159733719278e+01 6.4486557899432273e-01 -1.3570601423386907e+02 -1.6755978086523245e+02 6.5934627367684397e+00 -9.7119941562781271e+00 -1.1033597831130137e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.0866122678080081e-01 -8.9785405733077852e+01 6.4588767812408443e-01 -1.2754116457547329e+02 -1.6660894781954067e+02 6.2139352704700395e+00 -9.1932249746011596e+00 -1.0990385590186019e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.0477112908014863e-01 -8.4817776670408861e+01 6.4699296427375830e-01 -1.1972329126764399e+02 -1.6558553125448947e+02 5.8606620458941716e+00 -8.6970371060965252e+00 -1.0943827705099078e+01 3.1668782999999998e-03 2.5781951000000001e-02
