-1.1644531255407367e-01 -1.9436179264115353e+03 1.1644645478348792e-01 -1.7311231897184871e+03 -5.0059051080956669e+02 1.2336604703182618e+02 -1.0979832032608388e+02 -3.1963879077074527e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1644091071885977e-01 -1.4705973028247372e+03 1.1646315469628096e-01 -1.2577245236029344e+03 -5.0048822426500453e+02 9.3161018547908270e+01 -7.9576232553857821e+01 -3.1959304717058608e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1642710052339664e-01 -1.2508774283360747e+03 1.1651554853854940e-01 -1.0370361713884279e+03 -5.0016741840772499e+02 7.9127124695276507e+01 -6.5498543884611735e+01 -3.1944956997928532e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1639976081864838e-01 -1.1064355290843473e+03 1.1661927134117527e-01 -8.9094843723816939e+02 -4.9953279775229379e+02 6.9896744260663638e+01 -5.6193595349140033e+01 -3.1916569938134078e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1635528475025643e-01 -9.9887371165309332e+02 1.1678800697697929e-01 -7.8102910268250719e+02 -4.9850173544605468e+02 6.3017823855737255e+01 -4.9207653915178476e+01 -3.1870437606192613e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1629039197136448e-01 -9.1333679394794501e+02 1.1703420059753332e-01 -6.9241874839893421e+02 -4.9700032658853593e+02 5.7541683067939104e+01 -4.3591704233821844e+01 -3.1803233832841244e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1620204319487328e-01 -8.4249631613533029e+02 1.1736938280928771e-01 -6.1780508996842320e+02 -4.9496186100241312e+02 5.3000316283438742e+01 -3.8878320150982368e+01 -3.1711939790171364e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1608739237274619e-01 -7.8219205621239530e+02 1.1780435109822418e-01 -5.5306008814988604e+02 -4.9232619871922697e+02 4.9128071004799999e+01 -3.4803101966705562e+01 -3.1593811738197918e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1594375713514181e-01 -7.2983260882939965e+02 1.1834928197942199e-01 -4.9563578272573375e+02 -4.8903958437928117e+02 4.5759506369679670e+01 -3.1202403048009668e+01 -3.1446368644567123e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1576859882931750e-01 -6.8369276197275099e+02 1.1901380672650982e-01 -4.4386094111928026e+02 -4.8505468871084673e+02 4.2784518542188778e+01 -2.7968339097295232e+01 -3.1267388333934544e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1555950891878915e-01 -6.4256491051438502e+02 1.1980706297124565e-01 -3.9659003229625131e+02 -4.8033078870288796e+02 4.0126075330309128e+01 -2.5026458128390797e+01 -3.1054913400062439e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1531419903888106e-01 -6.0556966659644297e+02 1.2073773243129160e-01 -3.5301273810766713e+02 -4.7483401204914065e+02 3.7728127307032459e+01 -2.2323587430802633e+01 -3.0807256963668475e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1503049373052363e-01 -5.7204663903222729e+02 1.2181406847711289e-01 -3.1254279957948381e+02 -4.6853761286925931e+02 3.5548582285291907e+01 -1.9820757776824554e+01 -3.0523011955728602e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1470632517691447e-01 -5.4148550840488372e+02 1.2304391610030831e-01 -2.7474944546661567e+02 -4.6142224925786462e+02 3.3554994807637875e+01 -1.7488847543191294e+01 -3.0201060760774450e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1433972894161117e-01 -5.1348421524051946e+02 1.2443472808265665e-01 -2.3931308973217622e+02 -4.5347623090749971e+02 3.1721800041068953e+01 -1.5305773704580972e+01 -2.9840584102026082e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1392884108068169e-01 -4.8771945987662514e+02 1.2599357595219191e-01 -2.0599553741271154e+02 -4.4469573297837769e+02 3.0028472828397856e+01 -1.3254613311201272e+01 -2.9441069485743146e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1347189546445668e-01 -4.6392708194006008e+02 1.2772716014407942e-01 -1.7461921078794595e+02 -4.3508494227307733e+02 2.8458266609224516e+01 -1.1322299703032144e+01 -2.9002317300334276e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1296722254320667e-01 -4.4188817690256752e+02 1.2964181468345443e-01 -1.4505228577022768e+02 -4.2465615211038539e+02 2.6997323335609391e+01 -9.4986982629208949e+00 -2.8524445638329443e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1241324727441121e-01 -4.2141902693916421e+02 1.3174351504905668e-01 -1.1719763239528143e+02 -4.1342975024465812e+02 2.5634029658090633e+01 -7.7759232795784383e+00 -2.8007892105464595e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1180848916933712e-01 -4.0236376528594258e+02 1.3403787799651964e-01 -9.0984502370085522e+01 -4.0143415748008096e+02 2.4358547500778766e+01 -6.1478331220238456e+00 -2.7453413008130077e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1115155973123639e-01 -3.8458878712262168e+02 1.3653017127746928e-01 -6.6361976111633766e+01 -3.8870560480194905e+02 2.3162456125487136e+01 -4.6096358592762439e+00 -2.6862078385194646e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1044116385269276e-01 -3.6797861100074402e+02 1.3922530833819746e-01 -4.3293906363691171e+01 -3.7528793194061291e+02 2.2038487282263379e+01 -3.1575903409212036e+00 -2.6235266629526283e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0967609841827511e-01 -3.5243260317942554e+02 1.4212785362098862e-01 -2.1754731635255879e+01 -3.6123214360661495e+02 2.0980315089392143e+01 -1.7887624855736268e+00 -2.5574652914920051e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0885525137297307e-01 -3.3786241639774892e+02 1.4524202609833761e-01 -1.7260770566925812e+00 -3.4659596212511093e+02 1.9982393019914717e+01 -5.0082980799579468e-01 -2.4882195327954047e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0797760311954364e-01 -3.2419004138063582e+02 1.4857169397162290e-01 1.6805996405498917e+01 -3.3144328390865263e+02 1.9039827529026571e+01 7.0807425184123840e-01 -2.4160118350968197e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0704222465538235e-01 -3.1134615428933415e+02 1.5212038173954226e-01 3.3853360999848327e+01 -3.1584349692712806e+02 1.8148273186912345e+01 1.8394934972274390e+00 -2.3410892419027505e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0604827827119656e-01 -2.9926884201173539e+02 1.5589126754744936e-01 4.9427728539343192e+01 -2.9987075221081727e+02 1.7303850866543112e+01 2.8947556687025333e+00 -2.2637210720295364e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0499501755100550e-01 -2.8790254814925294e+02 1.5988718318735384e-01 6.3542255968592322e+01 -2.8360318659327470e+02 1.6503080211674458e+01 3.8750623752587625e+00 -2.1841963502190811e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0388178644057582e-01 -2.7719719670801697e+02 1.6411061763213899e-01 7.6212862566279099e+01 -2.6712200349861786e+02 1.5742823508920273e+01 4.7815641998816973e+00 -2.1028209385573490e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.0270802041187714e-01 -2.6710748930051909e+02 1.6856371261778966e-01 8.7459265502706089e+01 -2.5051060350007893e+02 1.5020240708735923e+01 5.6154213007518692e+00 -2.0199145854792874e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.0147324436706209e-01 -2.5759228449435659e+02 1.7324827059538211e-01 9.7305817341090716e+01 -2.3385360122469868e+02 1.4332749851733020e+01 6.3778549387816419e+00 -1.9358075821862066e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0017707473448625e-01 -2.4861411894005718e+02 1.7816574677909422e-01 1.0578208433736354e+02 -2.1723588815666258e+02 1.3677996355021476e+01 7.0701861086033597e+00 -1.8508376382237341e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.8819217139797161e-02 -2.4013876329523913e+02 1.8331725798174967e-01 1.1292326536243053e+02 -2.0074163326314030e+02 1.3053824611808162e+01 7.6938679751063690e+00 -1.7653463214192509e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.7399467570389767e-02 -2.3213487046011966e+02 1.8870357819704597e-01 1.1877039783439000e+02 -1.8445334372860785e+02 1.2458255697450443e+01 8.2505088507587683e+00 -1.6796757588972056e+01 6.2292681999999997e-03 8.1781068999999998e-02
-9.5917711443842063e-02 -2.2457366240708117e+02 1.9432514213377211e-01 1.2337040576964675e+02 -1.6845092371629627e+02 1.1889467282750532e+01 8.7418877591186401e+00 -1.5941652101420528e+01 6.4956331999999999e-03 8.8143510999999994e-02
-9.4373923607915050e-02 -2.1742866521113103e+02 2.0018204521580862e-01 1.2677598994648034e+02 -1.5281079325980369e+02 1.1345776809319279e+01 9.1699633071441067e+00 -1.5091477868948271e+01 6.7619166000000000e-03 9.4772308000000000e-02
-9.2768166943206193e-02 -2.1067547423101720e+02 2.0627404888345419e-01 1.2904537335508982e+02 -1.3760504742247412e+02 1.0825626492401135e+01 9.5368779237987038e+00 -1.4249472184598387e+01 7.0277381999999996e-03 1.0166719000000000e-01
-9.1100592130258243e-02 -2.0429155595069500e+02 2.1260058147698019e-01 1.3024191657125314e+02 -1.2290070223770954e+02 1.0327570713611522e+01 9.8449552127976681e+00 -1.3418748586729995e+01 7.2927204000000001e-03 1.0882751000000000e-01
-8.9371440910034738e-02 -1.9825608637140610e+02 2.1916072586686847e-01 1.3043362361024259e+02 -1.0875905060411036e+02 9.8502660111880544e+00 1.0096692156079627e+01 -1.2602270769473840e+01 7.5564877000000004e-03 1.1625223000000000e-01
-8.7581039330077950e-02 -1.9254977382860554e+02 2.2595324507689005e-01 1.2969255504036633e+02 -9.5235024472861568e+01 9.3924593845608779e+00 1.0294746566224081e+01 -1.1802823903849195e+01 7.8186677999999999e-03 1.2393994999999999e-01
-8.5729797278726802e-02 -1.8715472839176178e+02 2.3297658405121446e-01 1.2809415377241996e+02 -8.2376724049852228e+01 8.9529801266670539e+00 1.0441931980215791e+01 -1.1022992557894241e+01 8.0788911000000008e-03 1.3188891000000000e-01
-8.3818215471849825e-02 -1.8205436564675986e+02 2.4022884314777598e-01 1.2571651920468871e+02 -7.0225095113114676e+01 8.5307340186711400e+00 1.0541179092771550e+01 -1.0265144326267363e+01 8.3367917000000003e-03 1.4009695999999999e-01
-8.1846876137201138e-02 -1.7723327433557571e+02 2.4770781348045162e-01 1.2263962951100002e+02 -5.8813620380220037e+01 8.1246945081423192e+00 1.0595535223777661e+01 -9.5314106240560541e+00 8.5920070000000005e-03 1.4856159999999999e-01
-7.9816447672242469e-02 -1.7267713770116217e+02 2.5541095924797230e-01 1.1894454326313799e+02 -4.8168181692906451e+01 7.7338979702017374e+00 1.0608131392719315e+01 -8.8236732076247382e+00 8.8441787999999997e-03 1.5727996000000000e-01
-7.7727679986321130e-02 -1.6837263955944735e+02 2.6333543540501164e-01 1.1471258101827080e+02 -3.8307017813136781e+01 7.3574374278908961e+00 1.0582160588060802e+01 -8.1435594281172623e+00 9.0929527999999999e-03 1.6624881999999999e-01
-7.5581404500669996e-02 -1.6430739259900929e+02 2.7147808766218606e-01 1.1002454338878452e+02 -2.9240801907609974e+01 6.9944583472793900e+00 1.0520852481816853e+01 -7.4924312036147800e+00 9.3379794999999995e-03 1.7546460999999999e-01
-7.3378531819496523e-02 -1.6046986853637014e+02 2.7983546132159937e-01 1.0495988107543292e+02 -2.0972814507101997e+01 6.6441535589881742e+00 1.0427448112828786e+01 -6.8713868909419791e+00 9.5789143999999993e-03 1.8492342000000001e-01
-7.1120058716715728e-02 -1.5684935073263918e+02 2.8840377477020895e-01 9.9596015222631706e+01 -1.3499250916944392e+01 6.3057609004843265e+00 1.0305175202119932e+01 -6.2812578147411919e+00 9.8154178999999998e-03 1.9462097000000000e-01
