-7.0990557327814993e-02 -3.0814960262952904e+03 7.0991653052619466e-02 -2.6094116914996598e+03 -7.8942640246472058e+02 1.9494263245924409e+02 -1.6484078633907330e+02 -5.0338963385652796e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0987873761355805e-02 -2.3355349305101322e+03 7.1009212099789859e-02 -1.8626141878309352e+03 -7.8916381768821736e+02 1.4737307940456924e+02 -1.1723358024144960e+02 -5.0327227635405080e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0979454414529131e-02 -1.9890186480688765e+03 7.1064301366376523e-02 -1.5139837676542020e+03 -7.8834043057508177e+02 1.2527058350647698e+02 -9.5035732768691560e+01 -5.0290423873606585e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0962786840414835e-02 -1.7612034024009076e+03 7.1173360234319388e-02 -1.2826206793654760e+03 -7.8671235389455296e+02 1.1073244379460883e+02 -8.0337283999163247e+01 -5.0217634285926017e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0935672130396532e-02 -1.5915350034847488e+03 7.1350776549310227e-02 -1.1079339327491825e+03 -7.8406937268426907e+02 9.9896935861332977e+01 -6.9274565658997503e+01 -5.0099418957454503e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0896110430238343e-02 -1.4565866473184115e+03 7.1609635709231137e-02 -9.6652907860838798e+02 -7.8022546951254446e+02 9.1269986327647729e+01 -6.0354620424013319e+01 -4.9927376824371535e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0842248847107395e-02 -1.3448014888850980e+03 7.1962061517665654e-02 -8.4692967693804178e+02 -7.7501561689503797e+02 8.4114541304046170e+01 -5.2843612844925175e+01 -4.9693985545726527e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0772352295821878e-02 -1.2496192265829727e+03 7.2419406942022910e-02 -7.4269229679863975e+02 -7.6829491022448337e+02 7.8012238836876179e+01 -4.6327978761846332e+01 -4.9392545340621830e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0684785477151416e-02 -1.1669537160357247e+03 7.2992372032687672e-02 -6.4987683628462344e+02 -7.5993882181101810e+02 7.2702544900929809e+01 -4.0553232125471979e+01 -4.9017173051706692e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0578000708590730e-02 -1.0940849262312347e+03 7.3691083548407324e-02 -5.6593301654533843e+02 -7.4984399845932455e+02 6.8012080235465376e+01 -3.5353052858075621e+01 -4.8562821384211354e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0450529632645628e-02 -1.0291091511493307e+03 7.4525149210434780e-02 -4.8914625602562631e+02 -7.3792935082355382e+02 6.3819553481592237e+01 -3.0614033759104593e+01 -4.8025312508965477e+01 9.7396649000000004e-04 3.8045331000000002e-03
