-3.1162942920667641e-01 -1.2170936570096819e+03 3.1163077112831500e-01 -1.2063584672702086e+03 -3.3881914062642977e+02 8.0399588233025909e+01 -7.9702620004067455e+01 -2.2008783469759418e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1161764907259387e-01 -8.9700152492657162e+02 3.1164378189167374e-01 -8.8600477136245740e+02 -3.3877274108177409e+02 5.9604974319220730e+01 -5.8895903102134284e+01 -2.2006691200072321e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1158069040731989e-01 -7.4845266139925161e+02 3.1168460149903676e-01 -7.3678394286613502e+02 -3.3862720106724345e+02 4.9949731975201175e+01 -4.9209392153269377e+01 -2.2000128131176538e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1150752424546668e-01 -6.5096734841415582e+02 3.1176541107311018e-01 -6.3815345948833101e+02 -3.3833922504231020e+02 4.3607363203244354e+01 -4.2813467904142939e+01 -2.1987140569114445e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1138849797036522e-01 -5.7856036693167141e+02 3.1189687160555940e-01 -5.6410091324546534e+02 -3.3787116153281806e+02 3.8889775562608314e+01 -3.8018581368434596e+01 -2.1966027197144442e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1121483276047246e-01 -5.2117643498421012e+02 3.1208867901061305e-01 -5.0456374462958473e+02 -3.3718915324499653e+02 3.5143804886827326e+01 -3.4170938412519106e+01 -2.1935254415542804e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1097839491522833e-01 -4.7385179795742323e+02 3.1234981668799094e-01 -4.5458408134833167e+02 -3.3626237932379269e+02 3.2047119354693024e+01 -3.0948327136609318e+01 -2.1893420828263967e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1067156787793604e-01 -4.3376527612855591e+02 3.1268869686934486e-01 -4.1135608555397368e+02 -3.3506270398870470e+02 2.9416626858320729e+01 -2.8168121744039926e+01 -2.1839239942723005e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1028717312535353e-01 -3.9915630552959624e+02 3.1311324799305357e-01 -3.7314172182039164e+02 -3.3356452320431339e+02 2.7138174055081009e+01 -2.5716993061636895e+01 -2.1771531786397308e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0981841674806704e-01 -3.6884984183381340e+02 3.1363097370441034e-01 -3.3879406352534738e+02 -3.3174471535110484e+02 2.5135683860528289e+01 -2.3519950215441334e+01 -2.1689219192268173e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0925885305209971e-01 -3.4202071692846869e+02 3.1424899305642667e-01 -3.0752052181362825e+02 -3.2958265838632599e+02 2.3355774300746166e+01 -2.1524909605567721e+01 -2.1591327118752709e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0860235794570356e-01 -3.1806578260547496e+02 3.1497406990322863e-01 -2.7875409829812349e+02 -3.2706028156758765e+02 2.1759529102816799e+01 -1.9694436770293876e+01 -2.1476983586078113e+01 1.1342389000000000e-03 4.8578574999999999e-03
