-1.0426340981685354e-01 -2.8658648802816124e+03 1.0426453958300337e-01 -2.5084851583839800e+03 -7.7011378448470441e+02 1.8623723891160242e+02 -1.6319369308287571e+02 -4.9659424517030338e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0425946847873707e-01 -2.1382264430430873e+03 1.0428146974434514e-01 -1.7799014922366057e+03 -7.6983240358364219e+02 1.3931325433372712e+02 -1.1622626886360388e+02 -4.9646780118930067e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0424710303406919e-01 -1.8003768445072647e+03 1.0433458596201119e-01 -1.4396706886032305e+03 -7.6895013061827513e+02 1.1751801170353215e+02 -9.4320990007575503e+01 -4.9607128573853814e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0422262346698384e-01 -1.5784557933600413e+03 1.0443973883346852e-01 -1.2137660142713789e+03 -7.6720585686708807e+02 1.0319130153975934e+02 -7.9809227564129216e+01 -4.9528714704939944e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0418280025345913e-01 -1.4133962662556310e+03 1.0461080089670617e-01 -1.0430888294891618e+03 -7.6437491743758164e+02 9.2523898589414657e+01 -6.8879469630539035e+01 -4.9401387741089763e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0412469621945929e-01 -1.2823450473545665e+03 1.0486038888970625e-01 -9.0483227881513744e+02 -7.6025914298943292e+02 8.4042019203013794e+01 -6.0059172343905324e+01 -4.9216135262262327e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0404559003228801e-01 -1.1740251679356422e+03 1.0520019239612061e-01 -7.8781966307886978e+02 -7.5468364386478754e+02 7.7018521740809234e+01 -5.2624854814890611e+01 -4.8964918141361800e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0394293338264637e-01 -1.0820317648016169e+03 1.0564115777129979e-01 -6.8578701751165545e+02 -7.4749610414309211e+02 7.1040546812807094e+01 -4.6169135188430545e+01 -4.8640617642729907e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0381432451626943e-01 -1.0023721256704753e+03 1.0619360183811132e-01 -5.9491464897061417e+02 -7.3856727116907268e+02 6.5850857210096976e+01 -4.0441686930024694e+01 -4.8237036584700519e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0365749036105597e-01 -9.3238519299979077e+02 1.0686728866050459e-01 -5.1274030511320802e+02 -7.2779200671915214e+02 6.1278140224936472e+01 -3.5279264047818160e+01 -4.7748927044193465e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0347027434907727e-01 -8.7020561123471691e+02 1.0767148185451524e-01 -4.3761805232546237e+02 -7.1509061767290837e+02 5.7202430854415610e+01 -3.0570903681425580e+01 -4.7172032678733089e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0325062751246369e-01 -8.1447282117706357e+02 1.0861498283620845e-01 -3.6842268247223103e+02 -7.0041021433891910e+02 5.3536339789481509e+01 -2.6238964698031584e+01 -4.6503135638140975e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0299660197735468e-01 -7.6416210489411549e+02 1.0970615876865394e-01 -3.0437633149708529e+02 -6.8372595854409121e+02 5.0214147605424770e+01 -2.2228046297984989e+01 -4.5740102294171123e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0270634625118284e-01 -7.1848092163541617e+02 1.1095296280556802e-01 -2.4494049270506301e+02 -6.6504208633612382e+02 4.7185114523950801e+01 -1.8498131461680160e+01 -4.4881923967232744e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0237810140662548e-01 -6.7680244234902045e+02 1.1236295048328934e-01 -1.8974522646679975e+02 -6.4439257290105536e+02 4.4409186999688920e+01 -1.5020128472179961e+01 -4.3928747197061270e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0201019849586669e-01 -6.3862138997410830e+02 1.1394329082790995e-01 -1.3854059338879637e+02 -6.2184140680997837e+02 4.1854145128134228e+01 -1.1772855202586383e+01 -4.2881892571227191e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0160105615253399e-01 -6.0352368722368340e+02 1.1570077665624361e-01 -9.1161964923261067e+01 -5.9748232743858944e+02 3.9493641791328358e+01 -8.7409169941095080e+00 -4.1743857672020333e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0114917948650398e-01 -5.7116515080318186e+02 1.1764182932322859e-01 -4.7504415129491761e+01 -5.7143823148032379e+02 3.7305825763225940e+01 -5.9131693385957060e+00 -4.0518305029860301e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0065315822800977e-01 -5.4125602435772169e+02 1.1977250669398148e-01 -7.5030496976752437e+00 -5.4385958365535419e+02 3.5272342754763059e+01 -3.2815611279410271e+00 -3.9210028815510228e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0011166676934652e-01 -5.1354978191565317e+02 1.2209850296464986e-01 2.8882246967155531e+01 -5.1492285182355590e+02 3.3377607579854185e+01 -8.4025621262355887e-01 -3.7824908019793320e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.9523461871071681e-02 -4.8783445783160386e+02 1.2462515851551244e-01 6.1679152183424620e+01 -4.8482783310746368e+02 3.1608249694573878e+01 1.4150669926653645e+00 -3.6369832549902718e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.8887383913168453e-02 -4.6392636422908362e+02 1.2735745453656083e-01 9.0912616396348881e+01 -4.5379482652688921e+02 2.9952702284812403e+01 3.4877582645686340e+00 -3.4852619722059707e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.8202355643882341e-02 -4.4166498884784642e+02 1.3030001840191777e-01 1.1661285413239570e+02 -4.2206110476269265e+02 2.8400876631275658e+01 5.3806428359628189e+00 -3.3281907065431454e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.7467381345612183e-02 -4.2090915883852097e+02 1.3345712725278269e-01 1.3882165838997710e+02 -3.8987699152905617e+02 2.6943909336461463e+01 7.0963799637099516e+00 -3.1667029269480299e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.6681548086073585e-02 -4.0153394180479978e+02 1.3683270262301339e-01 1.5759725460019550e+02 -3.5750167905987843e+02 2.5573966142158874e+01 8.6377450071260355e+00 -3.0017885468719452e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.5844024050080981e-02 -3.8342814830948004e+02 1.4043031760501709e-01 1.7301798057021767e+02 -3.2519864714898466e+02 2.4284079138568725e+01 1.0007860246163974e+01 -2.8344788840890136e+01 4.1415510999999999e-03 4.0376493999999999e-02
