-3.2439240908427897e-01 -1.2549499514780362e+03 3.2439376406368009e-01 -1.2503770753140911e+03 -3.5299907143828648e+02 8.3261668028942609e+01 -8.2964423776204612e+01 -2.2976710139209469e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2438014648737307e-01 -9.2147486553914166e+02 3.2440653359562716e-01 -9.1660960825818188e+02 -3.5294820621452948e+02 6.1553137338469824e+01 -6.1242334623287732e+01 -2.2974414453744540e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2434167415664594e-01 -7.6674232396483978e+02 3.2444659637026357e-01 -7.6112740587857763e+02 -3.5278866081974616e+02 5.1474827650007875e+01 -5.1129053193861665e+01 -2.2967213374239034e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2426551142847404e-01 -6.6523251114468064e+02 3.2452590766117762e-01 -6.5834223693772788e+02 -3.5247298149883648e+02 4.4856147086555730e+01 -4.4450560101123045e+01 -2.2952963563775700e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2414161035718309e-01 -5.8987300311591946e+02 3.2465493079553215e-01 -5.8115307856658376e+02 -3.5195991515709477e+02 3.9934796277103771e+01 -3.9442967610603660e+01 -2.2929799057225129e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2396083257905522e-01 -5.3018710522113111e+02 3.2484318191646822e-01 -5.1907684665442866e+02 -3.5121238909319993e+02 3.6028873644136397e+01 -3.5423814686798359e+01 -2.2896038638030060e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2371471127269241e-01 -4.8100221085605421e+02 3.2509947786328680e-01 -4.6694917021918468e+02 -3.5019668889844587e+02 3.2801838396871176e+01 -3.2056680926958137e+01 -2.2850147169782034e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2339531794051324e-01 -4.3937761304626173e+02 3.2543207489719722e-01 -4.2184806689152185e+02 -3.4888208209591079e+02 3.0062491094195231e+01 -2.9150976465663742e+01 -2.2790716914088641e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2299518005832717e-01 -4.0347743699622237e+02 3.2584875445610417e-01 -3.8196429227788241e+02 -3.4724065919964829e+02 2.7691594218828914e+01 -2.6588443929015867e+01 -2.2716458645950567e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2250722546787441e-01 -3.7207571475091527e+02 3.2635688106087779e-01 -3.4610464542727937e+02 -3.4524728874860494e+02 2.5609637936332163e+01 -2.4290843131797690e+01 -2.2626197911817599e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2192474448771458e-01 -3.4431095689024937e+02 3.2696344177079789e-01 -3.1344525955477184e+02 -3.4287964463293645e+02 2.3760852678685932e+01 -2.2203905211521054e+01 -2.2518874574389073e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2124136221005867e-01 -3.1955299114767075e+02 3.2767507503196991e-01 -2.8339743393182442e+02 -3.4011827104416750e+02 2.2104532235175977e+01 -2.0288610581685912e+01 -2.2393544141171201e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2045101825864092e-01 -2.9732563010875322e+02 3.2849809175626105e-01 -2.5552950727635982e+02 -3.3694667006424180e+02 2.0609993696910340e+01 -1.8516112861165407e+01 -2.2249380257755579e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1954795212615222e-01 -2.7725927515170997e+02 3.2943849059001673e-01 -2.2951877504692399e+02 -3.3335140073490305e+02 1.9253486660254307e+01 -1.6864618204522785e+01 -2.2085677855424226e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1852669130145356e-01 -2.5906050803710991e+02 3.3050197027766737e-01 -2.0512049174748640e+02 -3.2932217164282184e+02 1.8016210388697122e+01 -1.5317376838498157e+01 -2.1901856370743175e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1738204322462776e-01 -2.4249190132359246e+02 3.3169393803925445e-01 -1.8214714346295011e+02 -3.2485193803001818e+02 1.6882996662872053e+01 -1.3861342643703022e+01 -2.1697463031675948e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1610908782593883e-01 -2.2735814533057848e+02 3.3301951733990998e-01 -1.6045409103004576e+02 -3.1993696931774247e+02 1.5841404583826161e+01 -1.2486247760920097e+01 -2.1472175608193524e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1470317408726539e-01 -2.1349630437936287e+02 3.3448355147057329e-01 -1.3992937342474639e+02 -3.1457691550818288e+02 1.4881084945757053e+01 -1.1183948623415979e+01 -2.1225805078339416e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1315991426790407e-01 -2.0076875120262983e+02 3.3609060956089265e-01 -1.2048620657800453e+02 -3.0877483498098263e+02 1.3993319215902996e+01 -9.9479457401947702e+00 -2.0958296988616503e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1147518403432661e-01 -1.8905800896842950e+02 3.3784498644410393e-01 -1.0205741711624235e+02 -3.0253721554617482e+02 1.3170683345832671e+01 -8.7730326316838720e+00 -2.0669732925187123e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0964511532353228e-01 -1.7826282573627401e+02 3.3975071008870672e-01 -8.4591114601519877e+01 -2.9587393737278035e+02 1.2406791807254447e+01 -7.6550224453496654e+00 -2.0360329678472585e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0766610023576479e-01 -1.6829525057034593e+02 3.4181153754482302e-01 -6.8047408865489459e+01 -2.8879824477158644e+02 1.1696107490339250e+01 -6.5905440366485957e+00 -2.0030439251043170e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0553478714179544e-01 -1.5907831800047893e+02 3.4403095899783831e-01 -5.2395727199208999e+01 -2.8132665501536229e+02 1.1033798517160767e+01 -5.5768764735533694e+00 -1.9680547033333990e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0324807808777843e-01 -1.5054424469235323e+02 3.4641220047082982e-01 -3.7612650475752538e+01 -2.7347884020055898e+02 1.0415584066668224e+01 -4.6118180163177094e+00 -1.9311265164780217e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0080313268796788e-01 -1.4263301655947174e+02 3.4895821977092456e-01 -2.3680225384141039e+01 -2.6527749322626221e+02 9.8377173063114078e+00 -3.6935828369616104e+00 -1.8923335755490477e+01 3.8918026000000000e-03 3.6360116999999997e-02
