-3.7471008845706905e-01 -1.2976636753881905e+03 3.7471149491632155e-01 -1.3192304124218974e+03 -3.7460057424042913e+02 8.6967133621297606e+01 -8.8378311170713516e+01 -2.4502606413295734e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7469592376442318e-01 -9.4382328768177831e+02 3.7472331340039861e-01 -9.6503101172241657e+02 -3.7454379028408999e+02 6.3818858906960628e+01 -6.5213312699098950e+01 -2.4500038680733187e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7465148385138508e-01 -7.7972526883759701e+02 3.7476039238387959e-01 -8.0001647902616992e+02 -3.7436568247891313e+02 5.3076098676933540e+01 -5.4427573055601336e+01 -2.4491984326365138e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7456350724708981e-01 -6.7217440281048255e+02 3.7483379673673195e-01 -6.9091233647754348e+02 -3.7401328626778121e+02 4.6025976787323877e+01 -4.7304175035160249e+01 -2.4476046380094523e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7442038743268224e-01 -5.9244190344862511e+02 3.7495321049952812e-01 -6.0895931696856280e+02 -3.7344057608951226e+02 4.0789226774458690e+01 -4.1962076137021846e+01 -2.4450138658350980e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7421156855980975e-01 -5.2940748526546338e+02 3.7512744107309193e-01 -5.4303360986136977e+02 -3.7260621970464115e+02 3.6638600220277844e+01 -3.7673509067983304e+01 -2.4412382490599256e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7392727048779656e-01 -4.7757793446119189e+02 3.7536464863708530e-01 -4.8765601940146877e+02 -3.7147267113566602e+02 3.3215060813919493e+01 -3.4079741798578596e+01 -2.4361063797623601e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7355833490113682e-01 -4.3382758717921331e+02 3.7567247454375546e-01 -4.3972728652227801e+02 -3.7000576156900308e+02 3.0314522871272828e+01 -3.0977577713611577e+01 -2.4294612590193516e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7309613018539700e-01 -3.9620270470110199e+02 3.7605812068588551e-01 -3.9732924918590885e+02 -3.6817453341566596e+02 2.7809609884189062e+01 -2.8240966028135801e+01 -2.4211593395061662e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7253248719428100e-01 -3.6339654115647500e+02 3.7652840309032753e-01 -3.5919770777684136e+02 -3.6595120125636657e+02 2.5615294442429523e+01 -2.5786540483839463e+01 -2.4110701436294349e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7185965548340233e-01 -3.3448910719482330e+02 3.7708978843488816e-01 -3.2446057868544688e+02 -3.6331119307741267e+02 2.3671858163992653e+01 -2.3556506320982805e+01 -2.3990762490184238e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7107027130997694e-01 -3.0880591454248508e+02 3.7774842074817550e-01 -2.9249548765835169e+02 -3.6023323270286261e+02 2.1935645091504565e+01 -2.1509337605231156e+01 -2.3850734722996577e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7015733425086622e-01 -2.8583617746293504e+02 3.7851014091862012e-01 -2.6284682373788218e+02 -3.5669944635054770e+02 2.0373691643179583e+01 -1.9614362730079755e+01 -2.3689711780898872e+01 1.3036180000000001e-03 6.0760461999999999e-03
