-1.6653246686990897e-01 -1.7942738140377444e+03 1.6653366034332517e-01 -1.6534649641314586e+03 -4.8216034767167810e+02 1.1660026377271060e+02 -1.0752107900581477e+02 -3.1091178913166793e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6652617165320296e-01 -1.3387106076220709e+03 1.6654941356537217e-01 -1.1974862326951506e+03 -4.8205771213823937e+02 8.7221880528934662e+01 -7.8123624219911804e+01 -3.1086566849624134e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6650642121526790e-01 -1.1271881831323287e+03 1.6659883728640465e-01 -9.8490185708787055e+02 -4.8173581754585990e+02 7.3576215169375644e+01 -6.4428985351396406e+01 -3.1072101049556210e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6646732175840390e-01 -9.8824683471154151e+02 1.6669668021297263e-01 -8.4415973236299453e+02 -4.8109906829596696e+02 6.4606482833041937e+01 -5.5375843857398294e+01 -3.1043481172172971e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6640371499550782e-01 -8.8490560977123528e+02 1.6685585050152460e-01 -7.3824416001543420e+02 -4.8006461970471776e+02 5.7927786321794009e+01 -4.8577398238523209e+01 -3.0996972773208846e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6631090958914249e-01 -8.0285646223800688e+02 1.6708808780834195e-01 -6.5284517110803756e+02 -4.7855843973719954e+02 5.2617412416311801e+01 -4.3110525343856352e+01 -3.0929226239898700e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6618455894976242e-01 -7.3503905587008603e+02 1.6740426908865189e-01 -5.8092277590489243e+02 -4.7651380067811823e+02 4.8220108947423732e+01 -3.8520572790705295e+01 -3.0837204560735429e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6602059284568571e-01 -6.7744340457343628e+02 1.6781457973661354e-01 -5.1850382949371010e+02 -4.7387067780836452e+02 4.4477391016750865e+01 -3.4550402338090215e+01 -3.0718151531954238e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6581517512707555e-01 -6.2756973275014798e+02 1.6832861937730847e-01 -4.6313830389861926e+02 -4.7057558849620165e+02 4.1228206374021298e+01 -3.1040890683959915e+01 -3.0569579923265483e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6556467517888632e-01 -5.8375199330257101e+02 1.6895547330321384e-01 -4.1322033213970917e+02 -4.6658165812535248e+02 3.8365298774311540e+01 -2.7887180222382749e+01 -3.0389269574635197e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6526564846983155e-01 -5.4482231587890351e+02 1.6970376114868646e-01 -3.6765065969961699e+02 -4.6184882360920221e+02 3.5813559978986987e+01 -2.5016946273043356e+01 -3.0175272181556259e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6491482233048238e-01 -5.0992887534303190e+02 1.7058167247901188e-01 -3.2565307735971561e+02 -4.5634409857709466e+02 3.3518276889067373e+01 -2.2378577473744691e+01 -2.9925919102248827e+01 1.1342389000000000e-03 4.8578574999999999e-03
