-3.0815293932929344e-01 -1.5031918939833936e+03 3.0815427769414672e-01 -1.4873023906575395e+03 -4.3087191442024897e+02 1.0047564668602938e+02 -9.9438293430333061e+01 -2.8146433752090875e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0814129061257090e-01 -1.0961837001786200e+03 3.0816735416618546e-01 -1.0798537621685825e+03 -4.3079030564663674e+02 7.3884254645764756e+01 -7.2826400199911589e+01 -2.8142745199120721e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0810474425246992e-01 -9.0739996845367796e+02 3.0820837992613498e-01 -8.8994770117167729e+02 -4.3053434857672829e+02 6.1542257356777569e+01 -6.0431810217914773e+01 -2.8131175668266373e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0803239432104040e-01 -7.8363517572007299e+02 3.0828959761542024e-01 -7.6428418635208800e+02 -4.3002799416057610e+02 5.3440951091668779e+01 -5.2240990730978382e+01 -2.8108284418179903e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0791469588471715e-01 -6.9184486707629173e+02 3.0842172206725860e-01 -6.6978457894983853e+02 -4.2920527395830476e+02 4.7421578955971178e+01 -4.6093150740636524e+01 -2.8071081005231893e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0774296805713702e-01 -6.1923923830286708e+02 3.0861449816346853e-01 -5.9365861705625036e+02 -4.2800713515448655e+02 4.2648766877878025e+01 -4.1152444667130958e+01 -2.8016879151522378e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0750916787604970e-01 -5.5950141733770556e+02 3.0887695467292486e-01 -5.2961096806712010e+02 -4.2638020836199877e+02 3.8710137779747242e+01 -3.7007055596319240e+01 -2.7943237531685579e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0720576375389086e-01 -5.0903795943294500e+02 3.0921754631184545e-01 -4.7408571208873150e+02 -4.2427627667285412e+02 3.5371324225112502e+01 -3.3423920012247578e+01 -2.7847932873583250e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0682565724991717e-01 -4.6560357805475775e+02 3.0964424155985859e-01 -4.2488701687033023e+02 -4.2165213168241320e+02 3.2486084908465273e+01 -3.0258661833690567e+01 -2.7728948937530436e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0636213024652115e-01 -4.2769723497341698e+02 3.1016458195816060e-01 -3.8057254909545236e+02 -4.1846957317564772e+02 2.9956831445819070e+01 -2.7415995709803433e+01 -2.7584473258406554e+01 8.2327310000000005e-04 2.9067318999999999e-03
