-4.7341962653845776e-01 -7.8602307375464773e+02 4.7342113398711227e-01 -8.2676660664986309e+02 -2.1820499193804699e+02 5.1860962697249036e+01 -5.4506239174010190e+01 -1.4166071701563824e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7340173045370054e-01 -5.7987726029599389e+02 4.7343108677513368e-01 -6.2049606680160775e+02 -2.1819038524323159e+02 3.8476322396816663e+01 -4.1115835282553682e+01 -1.4165413220025480e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7334558377475594e-01 -4.8420526657991149e+02 4.7346231237566139e-01 -5.2450080968144869e+02 -2.1814456362873457e+02 3.2261440556201897e+01 -3.4885967457719509e+01 -1.4163347496703073e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7323443157354061e-01 -4.2141451575685471e+02 4.7352412893005369e-01 -4.6115749895342498e+02 -2.1805387414655320e+02 2.8178725893816697e+01 -3.0777436495778339e+01 -1.4159258832967220e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7305360983648498e-01 -3.7477102298504292e+02 4.7362469173152588e-01 -4.1371410045176560e+02 -2.1790640476863524e+02 2.5141654813008476e+01 -2.7702878482924845e+01 -1.4152609682999486e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7278978199769756e-01 -3.3779864159978899e+02 4.7377141782213217e-01 -3.7568839144222375e+02 -2.1769138117874419e+02 2.2729792386301565e+01 -2.5241473921162292e+01 -1.4142913274209381e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7243059154293210e-01 -3.0730181607243009e+02 4.7397117919474946e-01 -3.4388426788257692e+02 -2.1739890545591459e+02 2.0735672605904963e+01 -2.3185622738667909e+01 -1.4129721611891814e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7196446758995186e-01 -2.8146333201940081e+02 4.7423041091825935e-01 -3.1648800587388996e+02 -2.1701982104679655e+02 1.9041460911664224e+01 -2.1417559980804352e+01 -1.4112619170251104e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7138050470597698e-01 -2.5914961865988596e+02 4.7455517797627189e-01 -2.9237273873957275e+02 -2.1654563962209326e+02 1.7573681302767845e+01 -1.9864051444112402e+01 -1.4091219357178428e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7066838175392645e-01 -2.3960419788431545e+02 4.7495122040024662e-01 -2.7079108139168108e+02 -2.1596850032665307e+02 1.6283397996266981e+01 -1.8476470580547982e+01 -1.4065162439930402e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6981830659689228e-01 -2.2229592676963006e+02 4.7542398402172953e-01 -2.5122283000236854e+02 -2.1528115049073637e+02 1.5136252829426502e+01 -1.7220909933342448e+01 -1.4034114434146600e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6882097566802083e-01 -2.0683664682981896e+02 4.7597864295729381e-01 -2.3329220627122146e+02 -2.1447693838231976e+02 1.4107207997285604e+01 -1.6072852956560801e+01 -1.3997766538116171e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6766754442906755e-01 -1.9293336119847285e+02 4.7662011603781718e-01 -2.1671971518032859e+02 -2.1354981427995236e+02 1.3177423784721059e+01 -1.5013996684038686e+01 -1.3955834953506407e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6634960597178615e-01 -1.8035891119316599e+02 4.7735307870917648e-01 -2.0129257162953226e+02 -2.1249433743961640e+02 1.2332304454101811e+01 -1.4030338408653828e+01 -1.3908060981720013e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6485917369073493e-01 -1.6893317081608240e+02 4.7818197266865087e-01 -1.8684568535580547e+02 -2.1130568503819518e+02 1.1560314271910475e+01 -1.3110991583390154e+01 -1.3854211226771165e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6318866954244564e-01 -1.5851070609895154e+02 4.7911101239450621e-01 -1.7324899823255211e+02 -2.0997966436552838e+02 1.0852154955500026e+01 -1.2247314974172683e+01 -1.3794077955621482e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6133091315675023e-01 -1.4897157650408587e+02 4.8014419120165852e-01 -1.6039875334484103e+02 -2.0851272347583395e+02 1.0200207197219235e+01 -1.1432392220261422e+01 -1.3727478205282202e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5927911681852235e-01 -1.4021613626298881e+02 4.8128528403254456e-01 -1.4821134607047145e+02 -2.0690196458285399e+02 9.5981385118541578e+00 -1.0660584123488821e+01 -1.3654259161298906e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5702687704079059e-01 -1.3216051355482261e+02 4.8253785214367872e-01 -1.3661883698699290e+02 -2.0514515246345940e+02 9.0406188232172173e+00 -9.9272722861809779e+00 -1.3574291027498605e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5456817475410710e-01 -1.2473282138832552e+02 4.8390524300033694e-01 -1.2556567570721427e+02 -2.0324072614797930e+02 8.5231131180060977e+00 -9.2286390630235324e+00 -1.3487472456926922e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5189736489129406e-01 -1.1787125775941377e+02 4.8539059606893042e-01 -1.1500617344012618e+02 -2.0118780038861357e+02 8.0417235524911295e+00 -8.5615052690086841e+00 -1.3393729317997233e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4900918206849116e-01 -1.1152216585419340e+02 4.8699683965752899e-01 -1.0490263046483311e+02 -1.9898617549131799e+02 7.5930722877220713e+00 -7.9232099463535857e+00 -1.3293015149883120e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4589873490410836e-01 -1.0563860421043583e+02 4.8872669407533759e-01 -9.5223830183968246e+01 -1.9663633515571897e+02 7.1742086538300818e+00 -7.3115141953028431e+00 -1.3185311123435316e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4256150223146107e-01 -1.0017923763157459e+02 4.9058267373901393e-01 -8.5943858654913726e+01 -1.9413944271462111e+02 6.7825370645412786e+00 -6.7245256513123142e+00 -1.3070625929207928e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3899333877981722e-01 -9.5107465298754406e+01 4.9256708401319199e-01 -7.7041182262225746e+01 -1.9149734021899252e+02 6.4157608556140060e+00 -6.1606403317006002e+00 -1.2948995878764650e+01 3.8918026000000000e-03 3.6360116999999997e-02
