-2.9306869571720801e-01 -1.1392389723212832e+03 2.9307001864942156e-01 -1.1206601799394177e+03 -3.1124156117371069e+02 7.4626921865827995e+01 -7.3424986464963965e+01 -2.0140208776270399e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9305761721111268e-01 -8.4518263046748018e+02 2.9308338022677388e-01 -8.2639409479915810e+02 -3.1120345321227671e+02 5.5596940428747018e+01 -5.4385354695206914e+01 -2.0138493449792950e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9302285981398607e-01 -7.0867838009064928e+02 2.9312530046821056e-01 -6.8934899221015644e+02 -3.1108391821623519e+02 4.6759250834348592e+01 -4.5522618497804018e+01 -2.0133112681229797e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9295405144861586e-01 -6.1904965046655093e+02 2.9320828894052547e-01 -5.9879553245488898e+02 -3.1084738444179732e+02 4.0951665521778402e+01 -3.9672040412653388e+01 -2.0122464300825577e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9284211441080504e-01 -5.5242581702386087e+02 2.9334329409162008e-01 -5.3083881877260342e+02 -3.1046289549591449e+02 3.6629356789709149e+01 -3.5287507811641348e+01 -2.0105152349638367e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9267879274800734e-01 -4.9957065569185005e+02 2.9354027327022125e-01 -4.7623436988867712e+02 -3.0990257940597792e+02 3.3194619068165004e+01 -3.1770777065099001e+01 -2.0079917276504187e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9245643720507841e-01 -4.5592572403301034e+02 2.9380845209875678e-01 -4.3042611684615872e+02 -3.0914101369516032e+02 3.0352528779779277e+01 -2.8826875629949225e+01 -2.0045606368894749e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9216788486950818e-01 -4.1890150984407012e+02 2.9415646963097164e-01 -3.9083458214805603e+02 -3.0815492303966585e+02 2.7935604149130242e+01 -2.6288628313488950e+01 -2.0001159110678788e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9180638477284948e-01 -3.8688280039972170e+02 2.9459246808264228e-01 -3.5586049303417792e+02 -3.0692303975713094e+02 2.5839465199947906e+01 -2.4052231488300844e+01 -1.9945599819909372e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9136554765277967e-01 -3.5879254223773631e+02 2.9512415342260739e-01 -3.2444730484947530e+02 -3.0542604953181683e+02 2.3994571265565344e+01 -2.2048935810661888e+01 -1.9878034120660971e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9083931172260669e-01 -3.3387513814745495e+02 2.9575883665752090e-01 -2.9586366404635584e+02 -3.0364659227197279e+02 2.2352200578509361e+01 -2.0230983765076754e+01 -1.9797647915996123e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9022191764315136e-01 -3.1157897202789468e+02 2.9650346401779326e-01 -2.6958521173842360e+02 -3.0156929197051682e+02 2.0876839675666638e+01 -1.8563967601355614e+01 -1.9703707703124262e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8950789023522333e-01 -2.9148814525820075e+02 2.9736463901382920e-01 -2.4522568893079529e+02 -2.9918080594748335e+02 1.9541761900701829e+01 -1.7022383355844052e+01 -1.9595561828473965e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8869202523288884e-01 -2.7328062991017117e+02 2.9834863841266196e-01 -2.2249481639077328e+02 -2.9646988431324837e+02 1.8326315423536141e+01 -1.5586895880240686e+01 -1.9472646623185874e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8776937855713458e-01 -2.5670138735012335e+02 2.9946142517478486e-01 -2.0117076268342248e+02 -2.9342651572928230e+02 1.7214183057042295e+01 -1.4242583960346977e+01 -1.9334471003034714e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8673525904774927e-01 -2.4154458777362473e+02 3.0070865722009221e-01 -1.8108211984549371e+02 -2.9004565906058622e+02 1.6192226149684956e+01 -1.2977766367689723e+01 -1.9180648917647094e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8558522172272971e-01 -2.2764132266342227e+02 3.0209569555758242e-01 -1.6209526699714002e+02 -2.8632176854040580e+02 1.5249689979562836e+01 -1.1783193396117960e+01 -1.9010866732042160e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8431506467174622e-01 -2.1485097862951346e+02 3.0362760803209066e-01 -1.4410546102646327e+02 -2.8225253770478275e+02 1.4377646139355091e+01 -1.0651476054093663e+01 -1.8824915108532085e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8292082383950934e-01 -2.0305512946794067e+02 3.0530917561597221e-01 -1.2703029573242385e+02 -2.7783799894919292e+02 1.3568586129466480e+01 -9.5766689921260486e+00 -1.8622665027519915e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8139877314299744e-01 -1.9215278878385064e+02 3.0714489226771624e-01 -1.1080488138216310e+02 -2.7308054911411182e+02 1.2816129013930057e+01 -8.5539644152936205e+00 -1.8404105195121840e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7974541802393227e-01 -1.8205708365291775e+02 3.0913897270818369e-01 -9.5378096296682770e+01 -2.6798493685334324e+02 1.2114794979536523e+01 -7.5794558380307473e+00 -1.8169293824568516e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7795749896561051e-01 -1.7269264889626976e+02 3.1129534817902282e-01 -8.0709773832019692e+01 -2.6255826151072978e+02 1.1459839197184271e+01 -6.6499614886960021e+00 -1.7918391358732414e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7603198797607215e-01 -1.6399359013285070e+02 3.1361767068425361e-01 -6.6768408926836372e+01 -2.5680993012186792e+02 1.0847119834134388e+01 -5.7628830163464269e+00 -1.7651651193250082e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7396608624354613e-01 -1.5590190272222191e+02 3.1610931581799062e-01 -5.3529331966894389e+01 -2.5075159820771469e+02 1.0272995556350143e+01 -4.9160921033582223e+00 -1.7369418074635323e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7175722765328209e-01 -1.4836624030079645e+02 3.1877337852285859e-01 -4.0973259394506151e+01 -2.4439710752136611e+02 9.7342458981846978e+00 -4.1078428174102619e+00 -1.7072126564967832e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6940307409844133e-01 -1.4134088408028603e+02 3.2161267874543820e-01 -2.9085050680134053e+01 -2.3776237878595970e+02 9.2280052427158523e+00 -3.3366972888613038e+00 -1.6760297659635079e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6690151723851280e-01 -1.3478495556815480e+02 3.2462975931547394e-01 -1.7852706404226172e+01 -2.3086530390409914e+02 8.7517110972628753e+00 -2.6014640755269394e+00 -1.6434535637404405e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6425067849931305e-01 -1.2866174113924922e+02 3.2782688594587406e-01 -7.2665207786378572e+00 -2.2372629707776179e+02 8.3030613810597664e+00 -1.9011502319611850e+00 -1.6095524003884066e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6144890672843185e-01 -1.2293814223367556e+02 3.3120605006043347e-01 2.6816457705308543e+00 -2.1636472488489787e+02 7.8799788547725260e+00 -1.2349170668740119e+00 -1.5744020436758364e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5849478112592505e-01 -1.1758422604085118e+02 3.3476896525918010e-01 1.1998960168645105e+01 -2.0880553554408957e+02 7.4805824574855500e+00 -6.0204611497999583e-01 -1.5380851861169669e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5538710596906761e-01 -1.1257283288307727e+02 3.3851707368075135e-01 2.0692143721848890e+01 -2.0107239746021583e+02 7.1031621627360089e+00 -1.9071362619809129e-03 -1.5006907947124976e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5212491588760039e-01 -1.0787926338429395e+02 3.4245153964001773e-01 2.8767894917380012e+01 -1.9319068792470344e+02 6.7461591685396982e+00 5.6606516977974841e-01 -1.4623135343579872e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4870747000234464e-01 -1.0348099410667335e+02 3.4657325669738986e-01 3.6233263543484064e+01 -1.8518675706663589e+02 6.4081477767958015e+00 1.1023950659463075e+00 -1.4230530143077456e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4513425485589485e-01 -9.9357447381267406e+01 3.5088284412416498e-01 4.3095942242158650e+01 -1.7708768025825373e+02 6.0878209043113056e+00 1.6075827418727755e+00 -1.3830131267761606e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4140498206806438e-01 -9.5489784328964305e+01 3.5538064973024974e-01 4.9364519882041847e+01 -1.6892103243423776e+02 5.7839770837775388e+00 2.0821207980009637e+00 -1.3423012273549219e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3751958833588541e-01 -9.1860734095306256e+01 3.6006674986416026e-01 5.5048672499658089e+01 -1.6071466725720578e+02 5.4955095039732100e+00 2.5265064807783038e+00 -1.3010274513870122e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3347823191677744e-01 -8.8454431114408109e+01 3.6494095365460627e-01 6.0159310718727916e+01 -1.5249650536062020e+02 5.2213962017378517e+00 2.9412533092233222e+00 -1.2593037173592181e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.2928129204240871e-01 -8.5256286467717644e+01 3.7000280371742189e-01 6.4708692768910822e+01 -1.4429421445067777e+02 4.9606917592098769e+00 3.3268988442795049e+00 -1.2172431736789951e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.2492937712463648e-01 -8.2252874736245175e+01 3.7525156625853578e-01 6.8710472397082228e+01 -1.3613522358754332e+02 4.7125204858115657e+00 3.6840114557584931e+00 -1.1749593322723040e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.2042330775748781e-01 -7.9431817438335017e+01 3.8068625157496144e-01 7.2179750690893101e+01 -1.2804619108312437e+02 4.4760689611500126e+00 4.0131964820965695e+00 -1.1325651699009729e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.1576411554488251e-01 -7.6781692787497065e+01 3.8630561546865883e-01 7.5133069471737329e+01 -1.2005308616477060e+02 4.2505804673076302e+00 4.3151000341707189e+00 -1.0901723726211744e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.1095306068479075e-01 -7.4291965306766627e+01 3.9210813803861294e-01 7.7588361323658333e+01 -1.1218082858875836e+02 4.0353508299963714e+00 4.5904090210285400e+00 -1.0478907720514462e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.0599160852368953e-01 -7.1952895032320697e+01 3.9809205195806230e-01 7.9564908851232772e+01 -1.0445316392646450e+02 3.8297227799755480e+00 4.8398551663800218e+00 -1.0058274472169829e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.0088144127933433e-01 -6.9755484862579323e+01 4.0425532833588473e-01 8.1083251620287896e+01 -9.6892505892776285e+01 3.6330824990388200e+00 5.0642126385451807e+00 -9.6408614619146213e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.9562444631798756e-01 -6.7691412825734773e+01 4.1059569085521130e-01 8.2165086283314508e+01 -8.9519777292261153e+01 3.4448555528952376e+00 5.2642983212864225e+00 -9.2276660640293358e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.9022271615441827e-01 -6.5752980966814306e+01 4.1711061577342667e-01 8.2833142471072279e+01 -8.2354284488493334e+01 3.2645037250024020e+00 5.4409693884049126e+00 -8.8196406428013745e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.8467854259051641e-01 -6.3933074365430585e+01 4.2379733899147576e-01 8.3111045330502463e+01 -7.5413610476080223e+01 3.0915217954467167e+00 5.5951206844393813e+00 -8.4176862162174437e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.7899443429945061e-01 -6.2225091610740236e+01 4.3065283484594286e-01 8.3023166304070656e+01 -6.8713547128064235e+01 2.9254359649394992e+00 5.7276809253706595e+00 -8.0226501465216202e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.7317308751873839e-01 -6.0622944987710198e+01 4.3767385145558674e-01 8.2594466579131719e+01 -6.2268000246450548e+01 2.7657994782381632e+00 5.8396094461330090e+00 -7.6353195230262108e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.6721738018886062e-01 -5.9120992955942995e+01 4.4485691779064784e-01 8.1850332051983202e+01 -5.6088940996119319e+01 2.6121914166633635e+00 5.9318915420027389e+00 -7.2564187758695429e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.6113040126019063e-01 -5.7714017572311661e+01 4.5219830832631286e-01 8.0816406900463591e+01 -5.0186416743808500e+01 2.4642149696466622e+00 6.0055335313036577e+00 -6.8866092303109196e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.5491541552467913e-01 -5.6397211745460382e+01 4.5969408545855711e-01 7.9518424763493798e+01 -4.4568511534936611e+01 2.3214947525654326e+00 6.0615581250161661e+00 -6.5264842211710405e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.4857586947723994e-01 -5.5166117595248551e+01 4.6734009243483754e-01 7.7982042924334138e+01 -3.9241370685815063e+01 2.1836752240209854e+00 6.1009988750325137e+00 -6.1765692808315409e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.4211539717713595e-01 -5.4016629109411504e+01 4.7513194628478550e-01 7.6232682841267049e+01 -3.4209248686731542e+01 2.0504198660380983e+00 6.1248952516210480e+00 -5.8373218261995010e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.3553780266382132e-01 -5.2944961092676543e+01 4.8306505902812819e-01 7.4295372955478882e+01 -2.9474533576060324e+01 1.9214078425339880e+00 6.1342873238076256e+00 -5.5091304930462570e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.2884705409555564e-01 -5.1947629030511763e+01 4.9113464474399537e-01 7.2194597969221519e+01 -2.5037828191005531e+01 1.7963346593212612e+00 6.1302106929742157e+00 -5.1923157889856464e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.2204728961078989e-01 -5.1021432723001851e+01 4.9933571250161246e-01 6.9954167893063484e+01 -2.0898032158314653e+01 1.6749094184059170e+00 6.1136913754976403e+00 -4.8871314376892130e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.1514282318955224e-01 -5.0163440759440412e+01 5.0766305929099365e-01 6.7597093325375823e+01 -1.7052439760513309e+01 1.5568544428891349e+00 6.0857411548677351e+00 -4.5937670508744493e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.0813809776236086e-01 -4.9370970160157114e+01 5.1611132657739800e-01 6.5145458699583145e+01 -1.3496822805172227e+01 1.4419032516740788e+00 6.0473527688740312e+00 -4.3123480322597185e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.0103772623992521e-01 -4.8641579539324646e+01 5.2467495081618010e-01 6.2620336914408043e+01 -1.0225568950805762e+01 1.3298002851458772e+00 5.9994961503877224e+00 -4.0429403758982172e+00 1.2192715000000000e-02 3.2762143999999999e-01
-9.3846462206216508e-02 -4.7973053234140686e+01 5.3334819879932582e-01 6.0041694896655201e+01 -7.2317926404635990e+00 1.2202994179791617e+00 5.9431140612443922e+00 -3.7855525011668232e+00 1.2343646000000000e-02 3.3989032000000002e-01
-8.6569205779853775e-02 -4.7363392238907856e+01 5.4212516058614446e-01 5.7428325045489252e+01 -4.5074621972340889e+00 1.1131631683144299e+00 5.8791188633098432e+00 -3.5401389448081102e+00 1.2486109000000000e-02 3.5230591000000000e-01
-7.9210980168560041e-02 -4.6810803207761595e+01 5.5099977778049758e-01 5.4797781401726233e+01 -2.0435265293769813e+00 1.0081614720787859e+00 5.8083892801814203e+00 -3.3066030229015118e+00 1.2619877000000000e-02 3.6485963999999999e-01
-7.1776949253320066e-02 -4.6313692071495311e+01 5.5996582232287762e-01 5.2166343840780847e+01 1.6994404646767780e-01 9.0507111050556488e-01 5.7317679079691333e+00 -3.0848028977035402e+00 1.2744734000000001e-02 3.7754270000000001e-01
-6.4272400004222796e-02 -4.5870656026344818e+01 5.6901691769832896e-01 4.9548985296935953e+01 2.1436311096030707e+00 8.0367466670468191e-01 5.6500588654952120e+00 -2.8745519817740517e+00 1.2860473000000001e-02 3.9034606999999999e-01
-5.6702730757689307e-02 -4.5480476992186397e+01 5.7814655307506224e-01 4.6959351648400187e+01 3.8888374625708866e+00 7.0375958463352473e-01 5.5640250093748200e+00 -2.6756259445609936e+00 1.2966896000000000e-02 4.0326054000000000e-01
