-3.5607021265083266e-01 -1.4179914040931615e+03 3.5607160003968985e-01 -1.4311516098199361e+03 -4.1158706542187866e+02 9.5221094568416419e+01 -9.6083366037408993e+01 -2.6948890265343060e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5605675257789121e-01 -1.0292248507639663e+03 3.5608377083361914e-01 -1.0419559528915645e+03 -4.1151547277348016e+02 6.9762243059571745e+01 -7.0604505605779266e+01 -2.6945651777409442e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5601452331913064e-01 -8.4895157228788923e+02 3.5612195514423883e-01 -8.6058986764652354e+02 -4.1129092460266003e+02 5.7948225698525079e+01 -5.8739177803981200e+01 -2.6935493718548486e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5593092309280977e-01 -7.3082639875340647e+02 3.5619754768607842e-01 -7.4061673652857280e+02 -4.1084668099152827e+02 5.0196364362383520e+01 -5.0900008448730325e+01 -2.6915394282891196e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5579492274395208e-01 -6.4328386265620418e+02 3.5632052118164959e-01 -6.5043813147592994e+02 -4.1012480782426530e+02 4.4439780987752279e+01 -4.5018140389036951e+01 -2.6882725640565202e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5559649152269679e-01 -5.7410488838647279e+02 3.5649994558102194e-01 -5.7783436740819832e+02 -4.0907337822071929e+02 3.9878596013237534e+01 -4.0293224492802722e+01 -2.6835124848556898e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5532633579944206e-01 -5.1725266779308799e+02 3.5674422431939457e-01 -5.1678911854685657e+02 -4.0764536525212924e+02 3.6117883915695970e+01 -3.6330854837564900e+01 -2.6770440997775740e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5497575283719168e-01 -4.6929148178250205e+02 3.5706122653826938e-01 -4.6390207324063920e+02 -4.0579816369463703e+02 3.2933127597584978e+01 -3.2907737972982268e+01 -2.6686710700237018e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5453654039938576e-01 -4.2807313182437537e+02 3.5745836881936643e-01 -4.1707151658330866e+02 -4.0349341931063447e+02 3.0184170504877589e+01 -2.9885467899600933e+01 -2.6582147359269374e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5400093571222019e-01 -3.9216025411230123e+02 3.5794267037578364e-01 -3.7491499852342417e+02 -4.0069701743487360e+02 2.7777429642305314e+01 -2.7172617192995425e+01 -2.6455137701433710e+01 8.2327310000000005e-04 2.9067318999999999e-03
