-3.9506994419413777e-01 -1.1862570817771327e+03 3.9507137148349136e-01 -1.2151941169768716e+03 -3.4060673496140186e+02 7.9342206489152289e+01 -8.1233511309880129e+01 -2.2256957181836427e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9505500986355657e-01 -8.6451837115698299e+02 3.9508280514860078e-01 -8.9315536334238391e+02 -3.4056194509892646e+02 5.8315075206993420e+01 -6.0192417500576191e+01 -2.2254932541472094e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9500815530985017e-01 -7.1529071515395219e+02 3.9511867681174756e-01 -7.4315996934043733e+02 -3.4042145310954987e+02 4.8555895718328784e+01 -5.0397280326668351e+01 -2.2248581571752226e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9491539850073287e-01 -6.1746495921126348e+02 3.9518969106218893e-01 -6.4403034185443971e+02 -3.4014346086820376e+02 4.2150263974838609e+01 -4.3930229550577863e+01 -2.2236013538591795e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9476450227767179e-01 -5.4491940708559866e+02 3.9530521662065837e-01 -5.6961699427868348e+02 -3.3969161150111569e+02 3.7391137525792850e+01 -3.9082642801269657e+01 -2.2215581638809560e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9454433724077054e-01 -4.8754349596195220e+02 3.9547377411220774e-01 -5.0980401983014502e+02 -3.3903319954348603e+02 3.3617936770179725e+01 -3.5193406528179437e+01 -2.2185800909150021e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9424459184585137e-01 -4.4034340840643046e+02 3.9570325801474815e-01 -4.5960683742310221e+02 -3.3813843519734604e+02 3.0504562949605763e+01 -3.1936573568933959e+01 -2.2145313668735461e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9385561016074899e-01 -4.0047820950426490e+02 3.9600106087219700e-01 -4.1620402951051960e+02 -3.3698010031021806e+02 2.7865676553255401e+01 -2.9127440476629637e+01 -2.2092872595668499e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9336829157264935e-01 -3.6617263486283878e+02 3.9637415007814714e-01 -3.7784743714157719e+02 -3.3553339522046582e+02 2.5585622546756394e+01 -2.6651350431625723e+01 -2.2027332404705369e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9277402306506115e-01 -3.3623973949627970e+02 3.9682911972435303e-01 -3.4338297719815910e+02 -3.3377588705674549e+02 2.3587216744567662e+01 -2.4432394812229301e+01 -2.1947646028992128e+01 8.2327310000000005e-04 2.9067318999999999e-03
