-7.9371075543859715e-01 -5.2774734981921267e+02 7.9371259057604659e-01 -6.2456889737961342e+02 -1.4906917879929259e+02 3.5073676214534302e+01 -4.1380969986715520e+01 -9.7107350988495398e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9368075179245368e-01 -3.8692638274900241e+02 7.9371648958337482e-01 -4.8367488059525704e+02 -1.4906637748130046e+02 2.5899072074377525e+01 -3.2202977893011877e+01 -9.7106086263079430e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9358661918691231e-01 -3.2159032419143779e+02 7.9372872222060420e-01 -4.1815054102174639e+02 -1.4905758897461939e+02 2.1639939143541728e+01 -2.7935063020176059e+01 -9.7102118444992414e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9340026717983481e-01 -2.7873368292531990e+02 7.9375293887206544e-01 -3.7497198665513082e+02 -1.4904019180014754e+02 1.8843146940809472e+01 -2.5123181304500143e+01 -9.7094263883648360e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9309711084775047e-01 -2.4692408088482327e+02 7.9379233437602326e-01 -3.4269815853181211e+02 -1.4901189362516163e+02 1.6763896635808397e+01 -2.3022070921836516e+01 -9.7081487352788045e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9265479079701495e-01 -2.2173718974177467e+02 7.9384981436065549e-01 -3.1690133051195863e+02 -1.4897061284619161e+02 1.5113991752831781e+01 -2.1343321259975397e+01 -9.7062848478593118e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9205259073766643e-01 -2.0098845003298172e+02 7.9392807093098128e-01 -2.9539689239356693e+02 -1.4891442541258377e+02 1.3751192060494756e+01 -1.9944633881044183e+01 -9.7037477621852375e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9127111152956275e-01 -1.8343575650700456e+02 7.9402962502692942e-01 -2.7694496146447324e+02 -1.4884153568464598e+02 1.2594680193527946e+01 -1.8745245052438307e+01 -9.7004562589009069e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9029206969055676e-01 -1.6830353018824434e+02 7.9415685260742641e-01 -2.6077378430946140e+02 -1.4875025898976480e+02 1.1594050566258275e+01 -1.7694880699721185e+01 -9.6963340628394654e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.8909816133831967e-01 -1.5507373296940798e+02 7.9431200233130794e-01 -2.4637029230512806e+02 -1.4863901030899092e+02 1.0715687398586256e+01 -1.6760112564323347e+01 -9.6913093194626700e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.8767296948473620e-01 -1.4338223730296374e+02 7.9449720760451614e-01 -2.3337614483130548e+02 -1.4850629709103188e+02 9.9360061767035823e+00 -1.5917588363900157e+01 -9.6853142553151379e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.8600089625286618e-01 -1.3296260000188369e+02 7.9471449538858108e-01 -2.2153125991267905e+02 -1.4835071436079804e+02 9.2377904407636411e+00 -1.5150354027168042e+01 -9.6782849435092686e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.8406711334929291e-01 -1.2361341428991651e+02 7.9496579263679457e-01 -2.1064098044542050e+02 -1.4817094154809428e+02 8.6080575937490522e+00 -1.4445714010480117e+01 -9.6701611475660236e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8185752618832338e-01 -1.1517829744076471e+02 7.9525293095630978e-01 -2.0055591715022726e+02 -1.4796574054124602e+02 8.0367566262001482e+00 -1.3793918230850718e+01 -9.6608862198578667e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.7935874484211498e-01 -1.0753304731616723e+02 7.9557765038320549e-01 -1.9115899895311622e+02 -1.4773395440767425e+02 7.5159289900588551e+00 -1.3187320811903586e+01 -9.6504070292099513e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.7655806435660857e-01 -1.0057713230378725e+02 7.9594160194045227e-01 -1.8235686023744293e+02 -1.4747450685783900e+02 7.0391513815977360e+00 -1.2619817667777138e+01 -9.6386739258156453e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.7344344649614394e-01 -9.4227819864124697e+01 7.9634635001022003e-01 -1.7407391219750616e+02 -1.4718640182222620e+02 6.6011540702774871e+00 -1.2086461184416248e+01 -9.6256407104815516e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7000351133010847e-01 -8.8416069764020392e+01 7.9679337342720225e-01 -1.6624817527175375e+02 -1.4686872388988786e+02 6.1975519968283583e+00 -1.1583188216574701e+01 -9.6112646416688836e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.6622752310485676e-01 -8.3083549015264225e+01 7.9728406731457635e-01 -1.5882824922480648e+02 -1.4652063805050219e+02 5.8246500137299808e+00 -1.1106624367966628e+01 -9.5955064158977219e+00 2.4866887000000002e-03 1.7314116000000001e-02
