-1.7680185833231932e-01 -2.4623230242111690e+03 1.7680306231231599e-01 -2.2741167559695691e+03 -6.9942978949570761e+02 1.6401134925812059e+02 -1.5173926318108306e+02 -4.5612026556280497e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7679517491476629e-01 -1.8015975651956676e+03 1.7681862143393948e-01 -1.6124210992624660e+03 -6.9917997405084441e+02 1.2091776446331589e+02 -1.0860051431460685e+02 -4.5600742682776279e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7677420654628279e-01 -1.4950761493516754e+03 1.7686743618969772e-01 -1.3034571318299179e+03 -6.9839667055435200e+02 1.0091392111049663e+02 -8.8482127613547661e+01 -4.5565357306700086e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7673269598222718e-01 -1.2940557821621317e+03 1.7696407356266991e-01 -1.0983520268594662e+03 -6.9684804187952818e+02 8.7780139331852851e+01 -7.5155467427351397e+01 -4.5495378740458776e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7666516684455272e-01 -1.1448951964555959e+03 1.7712128266383267e-01 -9.4343175836103785e+02 -6.9433457727617599e+02 7.8018029840960239e+01 -6.5119509453710123e+01 -4.5381745020635591e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7656663849979759e-01 -1.0268342803465628e+03 1.7735065850145512e-01 -8.1798168736809419e+02 -6.9068024156694526e+02 7.0273881401706433e+01 -5.7021503992414551e+01 -4.5216406808648756e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7643249632161606e-01 -9.2962144818696424e+02 1.7766294401236435e-01 -7.1184884225212329e+02 -6.8572960225767554e+02 6.3879515685395674e+01 -5.0196671642907027e+01 -4.4992178774185362e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7625841908341050e-01 -8.4742680494657543e+02 1.7806819909326158e-01 -6.1934129969721982e+02 -6.7934718329384884e+02 5.8455257797446379e+01 -4.4270541731276417e+01 -4.4702691108136392e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7604033407531999e-01 -7.7660921394775744e+02 1.7857590508921631e-01 -5.3698638962626171e+02 -6.7141787967194830e+02 5.3764264186583951e+01 -3.9012872481882866e+01 -4.4342389190746367e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7577438679678356e-01 -7.1473583556545827e+02 1.7919503534994810e-01 -4.6254374045946184e+02 -6.6184787231143150e+02 4.9648544858686556e+01 -3.4273392355449751e+01 -4.3906557044111089e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7545692030604110e-01 -6.6009595890015771e+02 1.7993410330457688e-01 -3.9451389774757212e+02 -6.5056579169629561e+02 4.5997231026238417e+01 -2.9949838448102753e+01 -4.3391353985226836e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7508446012122353e-01 -6.1143723966328923e+02 1.8080119761216809e-01 -3.3186997764628228e+02 -6.3752391438138750e+02 4.2729357256779529e+01 -2.5970549206222440e+01 -4.2793855327130409e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7465370318789447e-01 -5.6781255326623443e+02 1.8180400784550355e-01 -2.7390028858455480e+02 -6.2269922997016204e+02 3.9783854165882346e+01 -2.2284291526334325e+01 -4.2112092622823077e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7416150988758980e-01 -5.2848611282149909e+02 1.8294984309535123e-01 -2.2011036747516212e+02 -6.0609439698670735e+02 3.7113421733996631e+01 -1.8853968177773332e+01 -4.1345089309286379e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7360489756685632e-01 -4.9287326414355351e+02 1.8424564703498447e-01 -1.7015875702551702e+02 -5.8773827216254847e+02 3.4680588397861641e+01 -1.5652528172717291e+01 -4.0492887568051110e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7298103615255689e-01 -4.6050049684776957e+02 1.8569800812783477e-01 -1.2381305874985273e+02 -5.6768618222484349e+02 3.2455101426353785e+01 -1.2660207814197539e+01 -3.9556565226070710e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7228724408541918e-01 -4.3097797391934654e+02 1.8731316909426590e-01 -8.0918513662676403e+01 -5.4601971506786356e+02 3.0412129918621464e+01 -9.8625774885035913e+00 -3.8538239082587069e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7152098644593225e-01 -4.0398022838415847e+02 1.8909703127452246e-01 -4.1374878084975876e+01 -5.2284608943090575e+02 2.8531003467025958e+01 -7.2491463122090174e+00 -3.7441054587550177e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7067987180726699e-01 -3.7923217029229824e+02 1.9105516195518982e-01 -5.1186787859142511e+00 -4.9829698996000991e+02 2.6794297393724914e+01 -4.8122984167181544e+00 -3.6269158232039224e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6976165230599699e-01 -3.5649885531963048e+02 1.9319279420455482e-01 2.7890544115636196e+01 -4.7252696784396619e+02 2.5187165538856313e+01 -2.5464950746564758e+00 -3.5027656759309153e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6876421975244976e-01 -3.3557771358070812e+02 1.9551483592778121e-01 5.7681299930791035e+01 -4.4571123458321358e+02 2.3696832127140727e+01 -4.4763446304501286e-01 -3.3722553657559295e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6768560775233332e-01 -3.1629273641548241e+02 1.9802586492772298e-01 8.4278890872595071e+01 -4.1804314083867058e+02 2.2312214261340653e+01 1.4874419676962987e+00 -3.2360677677985009e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6652398958510953e-01 -2.9848988427740318e+02 2.0073013384411109e-01 1.0771256856853647e+02 -3.8973109775669855e+02 2.1023622593688501e+01 3.2613571317520234e+00 -3.0949589410210187e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6527767678957642e-01 -2.8203350264156813e+02 2.0363157344634453e-01 1.2802119886475154e+02 -3.6099514313404683e+02 1.9822528940158683e+01 4.8765247002255006e+00 -2.9497474745570216e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6394512128549479e-01 -2.6680350784910951e+02 2.0673378769430370e-01 1.4525761086519529e+02 -3.3206328395001009e+02 1.8701384576521036e+01 6.3354074910553448e+00 -2.8013030350497015e+01 3.8918026000000000e-03 3.6360116999999997e-02
