-8.1778346556169335e-01 -5.6928302317902762e+02 8.1778532532785297e-01 -6.8334940815218135e+02 -1.6329940517655939e+02 3.8062309015703747e+01 -4.5514743137667367e+01 -1.0668859540604211e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1775255192526519e-01 -4.1502986658476516e+02 8.1778876934003886e-01 -5.2900548329969058e+02 -1.6329631174241163e+02 2.7982973360887595e+01 -3.5431187370934239e+01 -1.0668719718693332e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1765556434149556e-01 -3.4348329001277318e+02 8.1779957448815410e-01 -4.5722595342893209e+02 -1.6328660679324290e+02 2.3304852395311425e+01 -3.0742163881919915e+01 -1.0668281056056356e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1746356040414447e-01 -2.9657937887728252e+02 8.1782096517447844e-01 -4.0992521257081791e+02 -1.6326739549897408e+02 2.0234190077829606e+01 -2.7652828955864788e+01 -1.0667412694449547e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1715120954564824e-01 -2.6179448060879798e+02 8.1785576341523036e-01 -3.7457002158408585e+02 -1.6323614652972287e+02 1.7952719134257883e+01 -2.5344387659995611e+01 -1.0666000185358511e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1669547422708366e-01 -2.3428130020398399e+02 8.1790653576594807e-01 -3.4630997699674111e+02 -1.6319056129601947e+02 1.6143793514812536e+01 -2.3499972416041381e+01 -1.0663939567955692e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.1607500984743275e-01 -2.1164572629196095e+02 8.1797566017612267e-01 -3.2275193822111532e+02 -1.6312851524448908e+02 1.4651101370865700e+01 -2.1963244456562283e+01 -1.0661134702932005e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1526982890375976e-01 -1.9252579733871329e+02 8.1806536340428615e-01 -3.0253763808480778e+02 -1.6304802569860612e+02 1.3385804126290477e+01 -2.0645471123827775e+01 -1.0657495802668128e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.1426109338827612e-01 -1.7607048935506910e+02 8.1817774414654432e-01 -2.8482167108379775e+02 -1.6294723256902930e+02 1.2292466774486067e+01 -1.9491417548921739e+01 -1.0652938549300002e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.1303097460361140e-01 -1.6171084164158356e+02 8.1831478865421192e-01 -2.6904199822368417e+02 -1.6282438594721637e+02 1.1334095490567533e+01 -1.8464358655958197e+01 -1.0647383514863566e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.1156255764550966e-01 -1.4904648345372883e+02 8.1847838137516105e-01 -2.5480608043494288e+02 -1.6267783823244184e+02 1.0484717026978881e+01 -1.7538635861267412e+01 -1.0640755786423311e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0983977156397791e-01 -1.3778407137466661e+02 8.1867031273439528e-01 -2.4182900866678418e+02 -1.6250603855359350e+02 9.7253519596208786e+00 -1.6695624090365097e+01 -1.0632984707926605e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0784733833349442e-01 -1.2770156935474319e+02 8.1889228481915344e-01 -2.2989757489147360e+02 -1.6230752947116690e+02 9.0416758968413156e+00 -1.5921374443605320e+01 -1.0624003706862942e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.0557073588911932e-01 -1.1862631246147005e+02 8.1914591549696592e-01 -2.1884813133764260e+02 -1.6208094477191517e+02 8.4225855223676955e+00 -1.5205175872110948e+01 -1.0613750183772776e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.0299616819555941e-01 -1.1042097789590636e+02 8.1943274175018599e-01 -2.0855244426248885e+02 -1.6182500806505311e+02 7.8592787236669546e+00 -1.4538627947065844e+01 -1.0602165432253994e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.0011054496609613e-01 -1.0297424952347076e+02 8.1975422193545433e-01 -1.9890824959998460e+02 -1.6153853224791368e+02 7.3446435846940679e+00 -1.3915024665110350e+01 -1.0589194600637644e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.9690146285352781e-01 -9.6194406286977042e+01 8.2011173787917013e-01 -1.8983275718117756e+02 -1.6122042284310024e+02 6.8728385205570319e+00 -1.3328930410801242e+01 -1.0574786658076347e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.9335719678164685e-01 -9.0004816900064455e+01 8.2050659584322971e-01 -1.8125808606831728e+02 -1.6086966322568850e+02 6.4389973619475960e+00 -1.2775881906880331e+01 -1.0558894402551436e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.8946668538866449e-01 -8.4340671957765181e+01 8.2094002814673850e-01 -1.7312794498661759e+02 -1.6048533729081737e+02 6.0390154601081036e+00 -1.2252171512300917e+01 -1.0541474440468432e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.8521953135432454e-01 -7.9146595511133938e+01 8.2141319312956851e-01 -1.6539521311565824e+02 -1.6006661531041726e+02 5.6693936185453806e+00 -1.1754689414353725e+01 -1.0522487226998798e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.8060598340863085e-01 -7.4374826307105366e+01 8.2192717715672170e-01 -1.5802008826840128e+02 -1.5961275696463500e+02 5.3271192648973313e+00 -1.1280802780987138e+01 -1.0501897023691985e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.7561694614526844e-01 -6.9983860142703350e+01 8.2248299352504051e-01 -1.5096871967088057e+02 -1.5912311314727660e+02 5.0095780399801741e+00 -1.0828266603175004e+01 -1.0479671969278234e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.7024397020818214e-01 -6.5937373544171862e+01 8.2308158355649730e-01 -1.4421211122558816e+02 -1.5859712567164587e+02 4.7144837796606991e+00 -1.0395152530543211e+01 -1.0455784042938934e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.6447924574929538e-01 -6.2203383907822861e+01 8.2372381732705402e-01 -1.3772529338389162e+02 -1.5803432716748239e+02 4.4398239957438053e+00 -9.9797936627149557e+00 -1.0430209140016997e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.5831561224193211e-01 -5.8753589509343811e+01 8.2441049257337229e-01 -1.3148663771445379e+02 -1.5743434233293496e+02 4.1838173094050894e+00 -9.5807418095089609e+00 -1.0402926999520647e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.5174654539625385e-01 -5.5562823608689456e+01 8.2514233615053323e-01 -1.2547733228361442e+02 -1.5679688688997456e+02 3.9448782051392923e+00 -9.1967317123032384e+00 -1.0373921232383253e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.4476616206597157e-01 -5.2608619722674227e+01 8.2592000348539207e-01 -1.1968091904810832e+02 -1.5612176801994454e+02 3.7215892109802322e+00 -8.8266532752950333e+00 -1.0343179354888989e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.3736922024834473e-01 -4.9870852321812592e+01 8.2674407857657861e-01 -1.1408300081919506e+02 -1.5540888956888546e+02 3.5126778455567069e+00 -8.4695285238964466e+00 -1.0310692733139303e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.2955111254190086e-01 -4.7331431084464747e+01 8.2761507472335671e-01 -1.0867088234617742e+02 -1.5465822908066349e+02 3.3169973907166748e+00 -8.1244923451848994e+00 -1.0276456579179433e+01 4.9096423000000002e-03 5.3946949000000001e-02
