-2.2219047837445075e-01 -1.2092490891994146e+03 2.2219172879139448e-01 -1.1522520960137990e+03 -3.1978889580531478e+02 7.7929834942835640e+01 -7.4267799040731290e+01 -2.0547821392730722e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2218207918816793e-01 -9.0708997404972604e+02 2.2220643002865306e-01 -8.4990105757756578e+02 -3.1974880879678415e+02 5.8513491923629374e+01 -5.4842701565360152e+01 -2.0546023196986731e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2215572781455661e-01 -7.6676973432608133e+02 2.2225255328184743e-01 -7.0908462775753685e+02 -3.1962306642289218e+02 4.9493833664022695e+01 -4.5800331106272118e+01 -2.0540382495514439e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2210356064746853e-01 -6.7456726444802314e+02 2.2234386235330339e-01 -6.1603187661206448e+02 -3.1937425145247022e+02 4.3563448575590840e+01 -3.9830903621913670e+01 -2.0529219809332940e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2201869541162977e-01 -6.0595456858879345e+02 2.2249240340538398e-01 -5.4619114724404324e+02 -3.1896980403275131e+02 3.9146136532988280e+01 -3.5357035655158306e+01 -2.0511071920432425e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2189487284403303e-01 -5.5144203586752303e+02 2.2270913213158564e-01 -4.9006400088656090e+02 -3.1838041346339935e+02 3.5632074971066018e+01 -3.1768395397751799e+01 -2.0484618816211650e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2172629365023111e-01 -5.0634755973786901e+02 2.2300419913468467e-01 -4.4296942274888767e+02 -3.1757935143826518e+02 3.2720405787580141e+01 -2.8764065637888869e+01 -2.0448652814234361e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2150752725718623e-01 -4.6801248193057023e+02 2.2338710963816222e-01 -4.0225713185762169e+02 -3.1654215623129687e+02 3.0240328458885436e+01 -2.6173483360431163e+01 -2.0402063173856490e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2123345540787992e-01 -4.3478000087368395e+02 2.2386682221350906e-01 -3.6628434369666451e+02 -3.1524648728825099e+02 2.8085445885783646e+01 -2.3890879187929656e+01 -2.0343828560042859e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2089923407334325e-01 -4.0554642769454466e+02 2.2445181544624074e-01 -3.3396590037431838e+02 -3.1367207053977756e+02 2.6184922240571986e+01 -2.1846047195716615e+01 -2.0273013400133433e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2050026750075583e-01 -3.7953857840787600e+02 2.2515013335994702e-01 -3.0455084648718019e+02 -3.1180070068026822e+02 2.4489173170188035e+01 -1.9990335168484545e+01 -2.0188766890180570e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2003218923834020e-01 -3.5619293582042104e+02 2.2596941862873920e-01 -2.7750095601544410e+02 -3.0961627469770025e+02 2.2962096878030103e+01 -1.8288679171884631e+01 -2.0090323433148843e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1949084827064744e-01 -3.3508545279963374e+02 2.2691693684489284e-01 -2.5242001587209003e+02 -3.0710484483736519e+02 2.1576560032245411e+01 -1.6715099890951830e+01 -1.9977004009703862e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1887229897552724e-01 -3.1588849528196039e+02 2.2799959409733273e-01 -2.2901033536923322e+02 -3.0425468317131595e+02 2.0311628353310581e+01 -1.5249913724592764e+01 -1.9848218173711757e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1817279299193953e-01 -2.9834321668122681e+02 2.2922395120553887e-01 -2.0704471700546034e+02 -3.0105634525474204e+02 1.9150789255335415e+01 -1.3877939647313617e+01 -1.9703466072451391e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1738877370961951e-01 -2.8224120506935037e+02 2.3059623336437887e-01 -1.8634776853040600e+02 -2.9750273570631839e+02 1.8080770835707092e+01 -1.2587303046609838e+01 -1.9542340854604141e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1651687115868606e-01 -2.6741187016455183e+02 2.3212233908891214e-01 -1.6678293958809411e+02 -2.9358916193190549e+02 1.7090730103161192e+01 -1.1368609495571373e+01 -1.9364530515679665e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1555389965441790e-01 -2.5371358914907603e+02 2.3380784433677806e-01 -1.4824337378457466e+02 -2.8931338510373939e+02 1.6171682145835295e+01 -1.0214362374542430e+01 -1.9169819969080471e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1449685384225506e-01 -2.4102728337407223e+02 2.3565800943069665e-01 -1.3064517196727516e+02 -2.8467564961817044e+02 1.5316087474579648e+01 -9.1185368666073856e+00 -1.8958092145926905e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1334290878667508e-01 -2.2925173952358929e+02 2.3767777890290664e-01 -1.1392243081871530e+02 -2.7967870321710882e+02 1.4517549943240381e+01 -8.0762674553978062e+00 -1.8729329386901654e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1208941508299267e-01 -2.1830004012092721e+02 2.3987179005106546e-01 -9.8023387168878529e+01 -2.7432779207556621e+02 1.3770587121551969e+01 -7.0836062834262439e+00 -1.8483613247962783e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1073390152365082e-01 -2.0809693608137090e+02 2.4224436827139453e-01 -8.2907515655772272e+01 -2.6863065273853050e+02 1.3070460683402104e+01 -6.1373432447066474e+00 -1.8221124554096619e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0927407243192953e-01 -1.9857673942736798e+02 2.4479953172553387e-01 -6.8543165546472295e+01 -2.6259746607178948e+02 1.2413040818392540e+01 -5.2348603178964535e+00 -1.7942142859768527e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0770780588441848e-01 -1.8968170688072055e+02 2.4754099445177835e-01 -5.4905675632132215e+01 -2.5624079345433523e+02 1.1794702088550062e+01 -4.3740167825136957e+00 -1.7647044114949090e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0603315637730818e-01 -1.8136077705139178e+02 2.5047216169822317e-01 -4.1975878215881096e+01 -2.4957550826428823e+02 1.1212242099825554e+01 -3.5530590364099304e+00 -1.7336299388672405e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0424835127133495e-01 -1.7356852412379024e+02 2.5359613614523657e-01 -2.9738810084065598e+01 -2.4261868086974198e+02 1.0662814210723688e+01 -2.7705435573123101e+00 -1.7010470695221247e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0235179212492671e-01 -1.6626434237600981e+02 2.5691571557203247e-01 -1.8182679485802879e+01 -2.3538946039957295e+02 1.0143874877005697e+01 -2.0252759684053929e+00 -1.6670207799663658e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0034205469420274e-01 -1.5941176596009194e+02 2.6043339285667050e-01 -7.2979884100616292e+00 -2.2790894023553955e+02 9.6531402271622433e+00 -1.3162594817245206e+00 -1.6316244042873567e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9821788715544650e-01 -1.5297791003501280e+02 2.6415135908729237e-01 2.9232223886085431e+00 -2.2019997398998436e+02 9.1885500447261119e+00 -6.4265111931837260e-01 -1.5949390582869325e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9597821232701462e-01 -1.4693301754530603e+02 2.6807149967307642e-01 1.2487986824062682e+01 -2.1228702123035194e+02 8.7482386258436176e+00 -3.7260534554681701e-03 -1.5570531207807536e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9362212366990045e-01 -1.4125006179726421e+02 2.7219540134451936e-01 2.1402965187160778e+01 -2.0419593003607781e+02 8.3305094080704229e+00 6.0115439226334422e-01 -1.5180615224415785e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9114888928717061e-01 -1.3590443389153080e+02 2.7652434515315444e-01 2.9674872565711777e+01 -1.9595374519710873e+02 7.9338150449690064e+00 1.1725676645421337e+00 -1.4780651296837052e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8855794748014640e-01 -1.3087365726708100e+02 2.8105931424964231e-01 3.7310872295651379e+01 -1.8758847212238808e+02 7.5567391148670593e+00 1.7110533092397608e+00 -1.4371699519870720e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8584890897031320e-01 -1.2613715965163875e+02 2.8580098999472570e-01 4.4318877288763041e+01 -1.7912885750995068e+02 7.1979816242891648e+00 2.2171311028754275e+00 -1.3954863778527995e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8302155512179288e-01 -1.2167606771872713e+02 2.9074975507046552e-01 5.0707806335001514e+01 -1.7060414835647634e+02 6.8563460250107893e+00 2.6913171147318713e+00 -1.3531283682653545e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8007583794134396e-01 -1.1747303698513355e+02 2.9590569348024109e-01 5.6487790030078962e+01 -1.6204385730798094e+02 6.5307282356699465e+00 3.1341367621906890e+00 -1.3102126232021613e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7701187741207022e-01 -1.1351209510214792e+02 3.0126859521560423e-01 6.1670293930872909e+01 -1.5347750745180596e+02 6.2201069669553863e+00 3.5461358569652477e+00 -1.2668576938262579e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7382996104903903e-01 -1.0977851338129011e+02 3.0683795703408862e-01 6.6268261077232879e+01 -1.4493440639922707e+02 5.9235353806837026e+00 3.9278891806802481e+00 -1.2231831638939889e+01 7.2927204000000001e-03 1.0882751000000000e-01
