-6.5939199603151322e-01 -7.5221919598266481e+02 6.5939369374788404e-01 -8.4605020417257617e+02 -2.1777628339595952e+02 5.0465809598325436e+01 -5.6606741454696127e+01 -1.4252269579785409e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5936706986794136e-01 -5.4651616301153558e+02 6.5940013149649812e-01 -6.4019692019508182e+02 -2.1776575101134299e+02 3.7001499222341181e+01 -4.3135433365956303e+01 -1.4251793229619814e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5928886721510560e-01 -4.5112488010588385e+02 6.5942032911008031e-01 -5.4442041920483257e+02 -2.1773270964200751e+02 3.0753207815231374e+01 -3.6869084984936748e+01 -1.4250298835318327e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5913405134412328e-01 -3.8861231936233918e+02 6.5946031382958914e-01 -4.8125229755519547e+02 -2.1766731027240357e+02 2.6653017678522669e+01 -3.2737990551202877e+01 -1.4247340836985360e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5888219780988178e-01 -3.4227690650053495e+02 6.5952536073246837e-01 -4.3397563735232774e+02 -2.1756095247626484e+02 2.3607831533512428e+01 -2.9648203912870578e+01 -1.4242529970547841e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5851473107323899e-01 -3.0565360714667315e+02 6.5962026737414692e-01 -3.9612091346822689e+02 -2.1740584572093829e+02 2.1194633295360934e+01 -2.7176363277458936e+01 -1.4235513315430063e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5801444063818670e-01 -2.7554860061643365e+02 6.5974947875662082e-01 -3.6449664000936951e+02 -2.1719481647426034e+02 1.9204573356561507e+01 -2.5113603582047944e+01 -1.4225965462545407e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5736521025878503e-01 -2.5014437913103603e+02 6.5991715726691991e-01 -3.3729226224853647e+02 -2.1692120632858615e+02 1.7518928110531743e+01 -2.3341402881171092e+01 -1.4213583784134459e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5655185054556831e-01 -2.2830470413704199e+02 6.6012722591031159e-01 -3.1338174466742856e+02 -2.1657881447055334e+02 1.6063590061149601e+01 -2.1786023851234813e+01 -1.4198085698921307e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5555998593233744e-01 -2.0926945690165414e+02 6.6038339750369612e-01 -2.9201746884863650e+02 -2.1616186348653608e+02 1.4789082991396636e+01 -2.0398469630417107e+01 -1.4179206996813141e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5437597765901756e-01 -1.9250335303236787e+02 6.6068919456703623e-01 -2.7267828245646223e+02 -2.1566498161181349e+02 1.3660654146953521e+01 -1.9144559629722682e+01 -1.4156700851714614e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5298686745946588e-01 -1.7761387994637045e+02 6.6104796386726039e-01 -2.5498694479828987e+02 -2.1508318826020812e+02 1.2652891000523086e+01 -1.7999512897519466e+01 -1.4130337238425811e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.5138033641532733e-01 -1.6430365688357460e+02 6.6146288704519107e-01 -2.3866211097147570e+02 -2.1441189691493301e+02 1.1746601882422848e+01 -1.6944814450416185e+01 -1.4099902630217764e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4954467515145520e-01 -1.5234123404059173e+02 6.6193698831325509e-01 -2.2348884385119703e+02 -2.1364691122585302e+02 1.0926900131051458e+01 -1.5966289185223630e+01 -1.4065199901959865e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4746875970211470e-01 -1.4154236671505842e+02 6.6247314068858476e-01 -2.0929966075645473e+02 -2.1278442875045386e+02 1.0181975579873324e+01 -1.5052856528250867e+01 -1.4026048395318721e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4514203515802804e-01 -1.3175757767509626e+02 6.6307407021654141e-01 -1.9596191968501162e+02 -2.1182104584436655e+02 9.5022793819926079e+00 -1.4195710054477788e+01 -1.3982283768509001e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.4255450050032736e-01 -1.2286361017855849e+02 6.6374235988769115e-01 -1.8336912830210710e+02 -2.1075376265007924e+02 8.8799623945856823e+00 -1.3387748777162571e+01 -1.3933758519066414e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3969670161098546e-01 -1.1475741866659114e+02 6.6448045144302015e-01 -1.7143482903120170e+02 -2.0957998987734609e+02 8.3084821491230674e+00 -1.2623177797984702e+01 -1.3880341960528169e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3655971953561419e-01 -1.0735181101734773e+02 6.6529064840533458e-01 -1.6008814409957338e+02 -2.0829755301641609e+02 7.7823167965524416e+00 -1.1897217783913877e+01 -1.3821920338600755e+01 2.4866887000000002e-03 1.7314116000000001e-02
