-1.3699552234698115e-01 -1.2555923408745959e+03 1.3699668560124709e-01 -1.1426068660294618e+03 -3.0934824588398584e+02 7.7302388361768223e+01 -7.0176998886658509e+01 -1.9509474156783817e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3699034367811772e-01 -9.6326409434092068e+02 1.3701299709721537e-01 -8.5014325416668544e+02 -3.0931579456150325e+02 5.8865652251461405e+01 -5.1734331646931814e+01 -1.9508030710459266e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3697409626635260e-01 -8.2743680199721769e+02 1.3706417233133281e-01 -7.1396319108695297e+02 -3.0921399955556490e+02 5.0297714900469757e+01 -4.3150986026031205e+01 -1.9503502683360896e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3694193166435489e-01 -7.3809432149914733e+02 1.3716548268533396e-01 -6.2401198715327575e+02 -3.0901255392188040e+02 4.4660023863805698e+01 -3.7486776620802686e+01 -1.9494541474616696e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3688960648193532e-01 -6.7150610202188830e+02 1.3733029376412417e-01 -5.5653892928819971e+02 -3.0868505750359083e+02 4.0455826691960972e+01 -3.3244126180645317e+01 -1.9479970859044876e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3681326145828554e-01 -6.1849149591241894e+02 1.3757076126229928e-01 -5.0235383208576854e+02 -3.0820769951251361e+02 3.7106030003740550e+01 -2.9843573979279704e+01 -1.9458728560947616e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3670932093445801e-01 -5.7452196861554455e+02 1.3789814760038552e-01 -4.5692563377644041e+02 -3.0755870283063047e+02 3.4324965015327798e+01 -2.6999392084566637e+01 -1.9429840373180895e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3657443659329987e-01 -5.3702744465314186e+02 1.3832299912980645e-01 -4.1768706659359782e+02 -3.0671805091568882e+02 3.1950499322174203e+01 -2.4549615576004225e+01 -1.9392407438519907e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3640545268169837e-01 -5.0440774509425324e+02 1.3885525567400570e-01 -3.8304492399481268e+02 -3.0566735243090181e+02 2.9881685911163199e+01 -2.2393641936233678e+01 -1.9345599515843798e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3619938252676045e-01 -4.7559824452166953e+02 1.3950432449653674e-01 -3.5194497627526317e+02 -3.0438977880953109e+02 2.8051368537609001e+01 -2.0464801580991917e+01 -1.9288651477552275e+01 8.2327310000000005e-04 2.9067318999999999e-03
