-1.1202988618091447e-01 -1.6903760706156684e+03 1.1203102389292059e-01 -1.5048796709862966e+03 -4.2315366395071038e+02 1.0530097171216798e+02 -9.3546516211214353e+01 -2.6815070095321961e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1202565125649215e-01 -1.2905106979306622e+03 1.1204780726110944e-01 -1.1047628163767833e+03 -4.2308728346310545e+02 7.9960661624749847e+01 -6.8195052749162045e+01 -2.6812111662362494e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1201236472230769e-01 -1.1047343470013789e+03 1.1210046293401721e-01 -9.1833733138052116e+02 -4.2287907510367091e+02 6.8185281146864966e+01 -5.6390913184089349e+01 -2.6802831789405843e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1198606169693047e-01 -9.8255887575275847e+02 1.1220470407632860e-01 -7.9505127482277510e+02 -4.2246712238360857e+02 6.0438126490816728e+01 -4.8594596562311047e+01 -2.6784468929512602e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1194327209234754e-01 -8.9152442397497794e+02 1.1237428294403713e-01 -7.0241562332829290e+02 -4.2179761905133705e+02 5.4662018736623274e+01 -4.2747657999739225e+01 -2.6754619824259347e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1188083994738807e-01 -8.1907353745615342e+02 1.1262170688155738e-01 -6.2786329360755076e+02 -4.2082224331152162e+02 5.0061043400541990e+01 -3.8053790004530747e+01 -2.6711120605690226e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1179584122002463e-01 -7.5901079982542024e+02 1.1295856411787566e-01 -5.6520392913876992e+02 -4.1949709655039118e+02 4.6242569621183520e+01 -3.4120557307311991e+01 -2.6651997650822942e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1168553777996576e-01 -7.0782123643770115e+02 1.1339570609784623e-01 -5.1093597598989925e+02 -4.1778222426322554e+02 4.2983752203494340e+01 -3.0725746642550757e+01 -2.6575443847441736e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1154734896869080e-01 -6.6331523868428815e+02 1.1394336019220876e-01 -4.6289240135111322e+02 -4.1564142137751816e+02 4.0145832825449901e+01 -2.7731574414506458e+01 -2.6479807909981929e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1137883239524757e-01 -6.2403597136033784e+02 1.1461120580548714e-01 -4.1964519863135547e+02 -4.1304218601321190e+02 3.7636492188751284e+01 -2.5046971236481632e+01 -2.6363590078691086e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1117767085113481e-01 -5.8896433636538688e+02 1.1540842623343077e-01 -3.8020957490579218e+02 -4.0995576722503262e+02 3.5391163656431281e+01 -2.2608851879462581e+01 -2.6225442129235329e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1094166274293041e-01 -5.5735894550468595e+02 1.1634374657932857e-01 -3.4388307397433027e+02 -4.0635726138595174e+02 3.3362892817879150e+01 -2.0371932992642126e+01 -2.6064169610614336e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1066871510161214e-01 -5.2866312514745221e+02 1.1742546145866943e-01 -3.1015186429453257e+02 -4.0222573661217399e+02 3.1516439274576985e+01 -1.8302806416427810e+01 -2.5878735599573918e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1035683851879648e-01 -5.0244786176553282e+02 1.1866145506726160e-01 -2.7863305298072839e+02 -3.9754437067725394e+02 2.9824659401001103e+01 -1.6376294402820562e+01 -2.5668265196210456e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1000414304643635e-01 -4.7837518398740497e+02 1.2005921743108154e-01 -2.4903748018412463e+02 -3.9230058187666043e+02 2.8266183914181212e+01 -1.4573102680334816e+01 -2.5432050021676488e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0960883541847431e-01 -4.5617381898999434e+02 1.2162585541710051e-01 -2.2114481615102241e+02 -3.8648615558315339e+02 2.6823874060870327e+01 -1.2878254797210623e+01 -2.5169552818406345e+01 1.8619452999999999e-03 1.0806380000000001e-02
