-6.2407050854855051e-01 -4.3764043470229063e+02 6.2407217012762428e-01 -4.8195617093318896e+02 -1.1602346251742270e+02 2.8241299331652630e+01 -3.1090418981072062e+01 -7.4591850768656220e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.2404691759859954e-01 -3.2801452649380832e+02 6.2407927548304887e-01 -3.7229428722479645e+02 -1.1602089195539139e+02 2.1192915626000424e+01 -2.4040395672029977e+01 -7.4590697374383508e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.2397290400786931e-01 -2.7710645691954210e+02 6.2410156762768376e-01 -3.2129201004901165e+02 -1.1601282743463422e+02 1.7918724340863367e+01 -2.0761893554583988e+01 -7.4587078850205497e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.2382638112024436e-01 -2.4365712911965127e+02 6.2414569883887128e-01 -2.8767939572715665e+02 -1.1599686359415637e+02 1.5766036460946351e+01 -1.8601715360044562e+01 -7.4579915807281303e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.2358801856179691e-01 -2.1876756752953034e+02 6.2421749122964754e-01 -2.6255141081555342e+02 -1.1597089738497479e+02 1.4162671470085343e+01 -1.6987386698008347e+01 -7.4568264319179054e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.2324023582468235e-01 -1.9899485527234788e+02 6.2432223987109015e-01 -2.4246174032886165e+02 -1.1593301956032541e+02 1.2887255948499583e+01 -1.5697363456478532e+01 -7.4551267131611736e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.2276674432326262e-01 -1.8264023413242057e+02 6.2446485072038038e-01 -2.2570999156193622e+02 -1.1588146605780513e+02 1.1830573531209193e+01 -1.4622338975385002e+01 -7.4528131713092405e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.2215229110654657e-01 -1.6873907332288459e+02 6.2464991781202228e-01 -2.1133113834530252e+02 -1.1581459145173184e+02 1.0930619772036509e+01 -1.3700275887954957e+01 -7.4498118239251401e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.2138250043132615e-01 -1.5669020804201418e+02 6.2488177097441211e-01 -1.9872452398865539e+02 -1.1573085314062931e+02 1.0148769002711653e+01 -1.2892558602780330e+01 -7.4460531966262593e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.2044376678379076e-01 -1.4609314337338589e+02 6.2516450805064439e-01 -1.8749087969644862e+02 -1.1562880152088410e+02 9.4593043555778014e+00 -1.2173513589587536e+01 -7.4414720078481054e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.1932318198794323e-01 -1.3666728784187464e+02 6.2550201685272067e-01 -1.7735138727789084e+02 -1.1550707225730096e+02 8.8442232561702276e+00 -1.1525207812616360e+01 -7.4360066352373737e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.1800848190986890e-01 -1.2820811110840654e+02 6.2589799121368350e-01 -1.6810372287601163e+02 -1.1536438399392432e+02 8.2904172919200736e+00 -1.0934623392833331e+01 -7.4295990655668067e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.1648800751565647e-01 -1.2056170514791184e+02 6.2635594271657724e-01 -1.5959651454896843e+02 -1.1519953432841535e+02 7.7880336033678201e+00 -1.0392014863216904e+01 -7.4221947197864555e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.1475067666335292e-01 -1.1360910751548465e+02 6.2687920919042550e-01 -1.5171363407888612e+02 -1.1501139858715945e+02 7.3294696171506235e+00 -9.8899006703719010e+00 -7.4137423703437744e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.1278596126193674e-01 -1.0725633595127157e+02 6.2747096158971738e-01 -1.4436412374458874e+02 -1.1479892880530637e+02 6.9087278755888484e+00 -9.4224153476986512e+00 -7.4041940801113268e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.1058387179433693e-01 -1.0142770272676506e+02 6.2813420865591751e-01 -1.3747549038447960e+02 -1.1456115345669113e+02 6.5209873620015708e+00 -8.9848786780852894e+00 -7.3935051792257820e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.0813494296378268e-01 -9.6061244419418188e+01 6.2887180124064035e-01 -1.3098908905340051e+02 -1.1429717722112392e+02 6.1623087933121559e+00 -8.5734990943817166e+00 -7.3816342454420552e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.0543022707864202e-01 -9.1105509671516771e+01 6.2968643429807003e-01 -1.2485687806054901e+02 -1.1400618154874839e+02 5.8294276364469351e+00 -8.1851652379173174e+00 -7.3685431131595625e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.0246128294394397e-01 -8.6517229635016221e+01 6.3058065023072096e-01 -1.1903905951301489e+02 -1.1368742459728355e+02 5.5196039895011673e+00 -7.8172944456584883e+00 -7.3541968630710040e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.9922017611100742e-01 -8.2259620103531248e+01 6.3155683881425273e-01 -1.1350235881340413e+02 -1.1334024228701570e+02 5.2305131309153321e+00 -7.4677222946079116e+00 -7.3385638603946477e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.9569946514786187e-01 -7.8301089395955330e+01 6.3261724133267994e-01 -1.0821870768237606e+02 -1.1296404774560636e+02 4.9601623406575657e+00 -7.1346181449862218e+00 -7.3216157227995513e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.9189220912810880e-01 -7.4614278246714790e+01 6.3376394832280347e-01 -1.0316427257512058e+02 -1.1255833283916675e+02 4.7068288279646726e+00 -6.8164226638920633e+00 -7.3033273870136588e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.8779196014206025e-01 -7.1175303983150869e+01 6.3499890182977914e-01 -9.8318677137893630e+01 -1.1212266807960627e+02 4.4690110796122919e+00 -6.5117980800687034e+00 -7.2836771207632838e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.8339275830416459e-01 -6.7963168561552862e+01 6.3632389691083135e-01 -9.3664398915475360e+01 -1.1165670249163803e+02 4.2453907474703723e+00 -6.2195895133495354e+00 -7.2626464024919413e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.7868913924186782e-01 -6.4959301325472552e+01 6.3774057937968298e-01 -8.9186302317203626e+01 -1.1116016468245692e+02 4.0348031984740995e+00 -5.9387950765112212e+00 -7.2402201455444031e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.7367612411046498e-01 -6.2147180519435132e+01 6.3925044881398152e-01 -8.4871247047739729e+01 -1.1063286223993161e+02 3.8362130791921825e+00 -5.6685407948738336e+00 -7.2163865380853487e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.6834922333753113e-01 -5.9512035680244047e+01 6.4085485742751458e-01 -8.0707782798594266e+01 -1.1007468066041187e+02 3.6486952088279989e+00 -5.4080611477928135e+00 -7.1911370886045836e+00 4.3947007000000003e-03 4.4644352999999998e-02
