-1.8058111401274168e-01 -9.4424061460005828e+02 1.8058232185928233e-01 -8.8365629959189312e+02 -2.3229634331764763e+02 5.8067333429182248e+01 -5.4248409290611221e+01 -1.4643209208673293e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8057428773275502e-01 -7.2472493257753649e+02 1.8059780954968901e-01 -6.6405926088225237e+02 -2.3227906847030405e+02 4.4229296247310188e+01 -4.0406809735393139e+01 -1.4642440960132049e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8055287115164270e-01 -6.2272845585176037e+02 1.8064640019913283e-01 -5.6184939603686496e+02 -2.3222487720710760e+02 3.7798429807266068e+01 -3.3966630084579805e+01 -1.4640030905275955e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8051047327205499e-01 -5.5563769355845170e+02 1.8074259391433900e-01 -4.9438834299828966e+02 -2.3211762455080381e+02 3.3566880211414997e+01 -2.9718961842739489e+01 -1.4635260793071611e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8044150065477257e-01 -5.0563283837824491e+02 1.8089908127569779e-01 -4.4384240185328383e+02 -2.3194322733692550e+02 3.0411230071836350e+01 -2.6539814650817920e+01 -1.4627503681712971e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8034086620202680e-01 -4.6581993240894155e+02 1.8112740405932490e-01 -4.0330997315133794e+02 -2.3168895257220922e+02 2.7896828801615580e+01 -2.3994237454736083e+01 -1.4616192067186883e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8020385664680716e-01 -4.3279840410867740e+02 1.8143825588171505e-01 -3.6938705943227359e+02 -2.3134311016751343e+02 2.5809261778825462e+01 -2.1867698376358589e+01 -1.4600803971499046e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8002605839346339e-01 -4.0463834109821244e+02 1.8184165045504319e-01 -3.4014343597760427e+02 -2.3089489534658247e+02 2.4026837463329812e+01 -2.0038522825391933e+01 -1.4580855670442405e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7980331167529007e-01 -3.8013815476812346e+02 1.8234702559595653e-01 -3.1437963338943928e+02 -2.3033430410706438e+02 2.2473788584478555e+01 -1.8431064604724870e+01 -1.4555897661460490e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7953167959924879e-01 -3.5849844453274807e+02 1.8296331345793590e-01 -2.9130033930915226e+02 -2.2965208724957884e+02 2.1099710454205049e+01 -1.6995123769393544e+01 -1.4525512327760282e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7920742705405079e-01 -3.3916017167749300e+02 1.8369898838533688e-01 -2.7035224314768487e+02 -2.2883972953983871e+02 1.9869357900961965e+01 -1.5695728870768285e+01 -1.4489312753498016e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7882700528849826e-01 -3.2171679375677769e+02 1.8456210190256062e-01 -2.5113591819168479e+02 -2.2788944337704302e+02 1.8757104762646502e+01 -1.4507585272468571e+01 -1.4446942136383871e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7838704064319991e-01 -3.0586320127409618e+02 1.8556030827991143e-01 -2.3335452672026233e+02 -2.2679417196842823e+02 1.7743723732017607e+01 -1.3411846187662203e+01 -1.4398073683298982e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7788432638828769e-01 -2.9136438725732887e+02 1.8670088305245533e-01 -2.1678249117120285e+02 -2.2554759929645107e+02 1.6814410322444889e+01 -1.2394129294565296e+01 -1.4342410804887088e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7731581611413469e-01 -2.7803533545154954e+02 1.8799073801537883e-01 -2.0124489601178053e+02 -2.2414416274738130e+02 1.5957514200070955e+01 -1.1443242060129389e+01 -1.4279687408230455e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7667861925293427e-01 -2.6572765432722133e+02 1.8943643138477861e-01 -1.8660436400769476e+02 -2.2257906866333397e+02 1.5163695917486153e+01 -1.0550332965780118e+01 -1.4209668436527849e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7596999692532592e-01 -2.5432038692073462e+02 1.9104417722097444e-01 -1.7275154787514114e+02 -2.2084830659373279e+02 1.4425346951623784e+01 -9.7083067939579060e+00 -1.4132150272923999e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7518736002623156e-01 -2.4371355562346366e+02 1.9281984977142727e-01 -1.5959862829785621e+02 -2.1894866587401691e+02 1.3736182316319123e+01 -8.9114129131562549e+00 -1.4046961340709306e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7432826601050519e-01 -2.3382347960782459e+02 1.9476899076356408e-01 -1.4707452541065439e+02 -2.1687774643332745e+02 1.3090944828842204e+01 -8.1549454821365046e+00 -1.3953960329493938e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7339041896516533e-01 -2.2457936129479182e+02 1.9689680924089417e-01 -1.3512138499690343e+02 -2.1463397337422472e+02 1.2485189701039539e+01 -7.4350242308210470e+00 -1.3853047475677448e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7237166563660258e-01 -2.1592068617322695e+02 1.9920819057661276e-01 -1.2369193798464549e+02 -2.1221659783691354e+02 1.1915120051309124e+01 -6.7484264753349112e+00 -1.3744143196940259e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7126999759755723e-01 -2.0779529751708435e+02 2.0170769155709009e-01 -1.1274738601952760e+02 -2.0962570928804243e+02 1.1377465442572708e+01 -6.0924618023147801e+00 -1.3627210001033816e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7008354908014159e-01 -2.0015786934639621e+02 2.0439954529838228e-01 -1.0225589567603275e+02 -2.0686223229239201e+02 1.0869385251935464e+01 -5.4648735766653065e+00 -1.3502241731624087e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6881059553118807e-01 -1.9296872402345574e+02 2.0728766452390551e-01 -9.2191278445499108e+01 -2.0392792016379434e+02 1.0388393997741806e+01 -4.8637593389766067e+00 -1.3369265537016794e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6744955577922702e-01 -1.8619291217846393e+02 2.1037563664792500e-01 -8.2532006286849594e+01 -2.0082535342291933e+02 9.9323029139977592e+00 -4.2875109784797809e+00 -1.3228341961341021e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6599898914518293e-01 -1.7979945648963550e+02 2.1366673033090294e-01 -7.3260364857388183e+01 -1.9755792000151786e+02 9.4991722430793537e+00 -3.7347626804859146e+00 -1.3079564278664344e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6445759652586339e-01 -1.7376075015442362e+02 2.1716389302124317e-01 -6.4361796842013419e+01 -1.9412980164915814e+02 9.0872733785987680e+00 -3.2043517807677402e+00 -1.2923058110021655e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6282422039395905e-01 -1.6805207614204971e+02 2.2086975095529102e-01 -5.5824336027914498e+01 -1.9054595090387278e+02 8.6950579852472867e+00 -2.6952844089652812e+00 -1.2758980762093973e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6109784335339178e-01 -1.6265119878848660e+02 2.2478661243500739e-01 -4.7638119200412007e+01 -1.8681206179961160e+02 8.3211321588878064e+00 -2.2067070684968515e+00 -1.2587520248800843e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5927758994512950e-01 -1.5753800859509602e+02 2.2891646373087624e-01 -3.9795011197115009e+01 -1.8293454178407913e+02 7.9642359416039472e+00 -1.7378854818073541e+00 -1.2408894418417532e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5736272339671944e-01 -1.5269433401542443e+02 2.3326097645667121e-01 -3.2288244438089578e+01 -1.7892046869889668e+02 7.6232250631653926e+00 -1.2881808121835236e+00 -1.2223349492476231e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5535264887275493e-01 -1.4810358408420677e+02 2.3782150019468895e-01 -2.5112144753406085e+01 -1.7477755744213277e+02 7.2970569787910637e+00 -8.5703702093221912e-01 -1.2031159283403872e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5324690986324560e-01 -1.4375063127764139e+02 2.4259907068993430e-01 -1.8261866666449713e+01 -1.7051410812184830e+02 6.9847778296950089e+00 -4.4396420384151614e-01 -1.1832622354152821e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5104518998943237e-01 -1.3962165181621046e+02 2.4759440575302766e-01 -1.1733190798808586e+01 -1.6613896130496286e+02 6.6855123009505082e+00 -4.8527140297216720e-02 -1.1628062564191437e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4874731155913543e-01 -1.3570390650339928e+02 2.5280790853787921e-01 -5.5223231663983903e+00 -1.6166144814909302e+02 6.3984544672538215e+00 3.2966545732641506e-01 -1.1417825185330994e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4635323556675434e-01 -1.3198572411196548e+02 2.5823966754168870e-01 3.7425337066660197e-01 -1.5709131679880110e+02 6.1228601475419753e+00 6.9096993293091513e-01 -1.1202276138183088e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4386305952629022e-01 -1.2845632809263847e+02 2.6388946152145659e-01 5.9599283125576807e+00 -1.5243870914376345e+02 5.8580400639161248e+00 1.0357157649065774e+00 -1.0981799621455039e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4127701711018273e-01 -1.2510576389682696e+02 2.6975676031340284e-01 1.1238078668706756e+01 -1.4771406464738453e+02 5.6033541832955791e+00 1.3642121776880323e+00 -1.0756796022220172e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.3859548320559165e-01 -1.2192482704620600e+02 2.7584071336110733e-01 1.6212160413729290e+01 -1.4292808770796384e+02 5.3582071522061492e+00 1.6767533138891080e+00 -1.0527680252356099e+01 7.5564877000000004e-03 1.1625223000000000e-01
