-1.5753852360129347e-01 -1.9490471549520000e+03 1.5753970787303606e-01 -1.7843748528217720e+03 -5.2588685983713674e+02 1.2691474606505621e+02 -1.1628756028488641e+02 -3.3940583854550965e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5753256837127586e-01 -1.4521743401895865e+03 1.5755563108842724e-01 -1.2870112848171234e+03 -5.2576191646959785e+02 9.4844154897976480e+01 -8.4194412545226399e+01 -3.3934966930908786e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5751388459812787e-01 -1.2214827972297944e+03 1.5760558814185327e-01 -1.0550690131959768e+03 -5.2537007393195438e+02 7.9948544578425597e+01 -6.9241020767305912e+01 -3.3917349936471396e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5747689679134314e-01 -1.0699641752035450e+03 1.5770448689346089e-01 -9.0143487097040099e+02 -5.2459502963842840e+02 7.0157857053458727e+01 -5.9352141608748305e+01 -3.3882498090499126e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5741672524818373e-01 -9.5728403498580940e+02 1.5786537479188120e-01 -7.8573800665700446e+02 -5.2333611140942105e+02 6.2868646810572308e+01 -5.1922265585762830e+01 -3.3825869637337263e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5732893199695883e-01 -8.6783666155760886e+02 1.5810011817626873e-01 -6.9237531195249323e+02 -5.2150354530026686e+02 5.7073640209816197e+01 -4.5943831403427794e+01 -3.3743397528015208e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5720940519501958e-01 -7.9392111375822162e+02 1.5841971137529912e-01 -6.1367496731954168e+02 -5.1901668721455940e+02 5.2275854594384526e+01 -4.0920772265069253e+01 -3.3631403865015059e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5705429443228117e-01 -7.3116328770812777e+02 1.5883444969392990e-01 -5.4531170022671654e+02 -5.1580336084074133e+02 4.8193100662584499e+01 -3.6572705642897660e+01 -3.3486563760145614e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5685997073841151e-01 -6.7683614217979675e+02 1.5935403634699508e-01 -4.8462275007821319e+02 -5.1179973222904459e+02 4.4649545801064043e+01 -3.2726302778316331e+01 -3.3305893328316266e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5662299957752213e-01 -6.2912191303885095e+02 1.5998765466655038e-01 -4.2986706069458040e+02 -5.0695045753341077e+02 4.1528080608028660e+01 -2.9267519596497905e+01 -3.3086749897666849e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5634012244763104e-01 -5.8674615716265225e+02 1.6074401730160484e-01 -3.7985707393621368e+02 -5.0120899277092519e+02 3.8746687076720860e+01 -2.6117864107215510e+01 -3.2826840254284967e+01 9.7396649000000004e-04 3.8045331000000002e-03
