-9.2669375088742489e-01 -5.6371798405080756e+02 9.2669572207933726e-01 -7.3278682163801091e+02 -1.6444047689284474e+02 3.7921771311328563e+01 -4.9001668523336917e+01 -1.0776445933203119e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.2665872025290907e-01 -4.0840050800965980e+02 9.2669710759247936e-01 -5.7737054662616117e+02 -1.6443915942756814e+02 2.7741426721756547e+01 -3.8816714682044591e+01 -1.0776386321468395e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.2654881611375994e-01 -3.3638727616267977e+02 9.2670145446290475e-01 -5.0510547204588181e+02 -1.6443502610346366e+02 2.3017697549691750e+01 -3.4081155431675334e+01 -1.0776199299207143e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.2633124158898406e-01 -2.8921034666384634e+02 9.2671005985551691e-01 -4.5750211228044901e+02 -1.6442684370854801e+02 1.9918671295128473e+01 -3.0961976590201136e+01 -1.0775829064501613e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.2597729265159157e-01 -2.5425849139311478e+02 9.2672405905682065e-01 -4.2194081398099337e+02 -1.6441353333375324e+02 1.7617843824716978e+01 -2.8632184784800252e+01 -1.0775226793512138e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2546086368285174e-01 -2.2664957555400906e+02 9.2674448458245073e-01 -3.9353797247062960e+02 -1.6439411438832485e+02 1.5795347951248941e+01 -2.6771753811074486e+01 -1.0774348105112610e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2475776746302807e-01 -2.0397127493513969e+02 9.2677229307253883e-01 -3.6988409061202282e+02 -1.6436767926455562e+02 1.4293242730930054e+01 -2.5222790437000292e+01 -1.0773151912321429e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.2384535460527617e-01 -1.8485038004525308e+02 9.2680838034366297e-01 -3.4961158452401719e+02 -1.6433337928957772e+02 1.3021726038595203e+01 -2.3895678545345312e+01 -1.0771599783957930e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2270227830468743e-01 -1.6842803668762576e+02 9.2685359069336859e-01 -3.3186909208265934e+02 -1.6429041616541485e+02 1.1924727447649282e+01 -2.2734629160811171e+01 -1.0769655553831260e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2130833548412061e-01 -1.5412937329936562e+02 9.2690872318308515e-01 -3.1609046432776097e+02 -1.6423803625852418e+02 1.0964799206317789e+01 -2.1702542152123719e+01 -1.0767285061542740e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.1964435855615045e-01 -1.4154929646005618e+02 9.2697453591910006e-01 -3.0188011786165458e+02 -1.6417552683759828e+02 1.0115623730805687e+01 -2.0773492962093599e+01 -1.0764455977162322e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.1769213628325985e-01 -1.3039054672344122e+02 9.2705174918265476e-01 -2.8895074221190976e+02 -1.6410221339409352e+02 9.3579482556307028e+00 -1.9928651777803150e+01 -1.0761137678034030e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.1543435595203082e-01 -1.2042773977335742e+02 9.2714104771704020e-01 -2.7708712157856235e+02 -1.6401745773895885e+02 8.6772240617161103e+00 -1.9153911103512140e+01 -1.0757301160611691e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.1285456148650146e-01 -1.1148532612512857e+02 9.2724308238427555e-01 -2.6612389191340969e+02 -1.6392065677265430e+02 8.0621590409664083e+00 -1.8438429447038835e+01 -1.0752918979566969e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.0993711953110568e-01 -1.0342345820725801e+02 9.2735847150657769e-01 -2.5593127058241151e+02 -1.6381124145518763e+02 7.5037894244517878e+00 -1.7773695948699473e+01 -1.0747965200263151e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.0666719646862060e-01 -9.6128600964879581e+01 9.2748780177533519e-01 -2.4640556260725734e+02 -1.6368867619888306e+02 6.9948630593901679e+00 -1.7152908389910728e+01 -1.0742415369530018e+01 1.8619452999999999e-03 1.0806380000000001e-02
