-5.3555401436862449e-01 -1.0334836003825881e+03 5.3555558538676573e-01 -1.1143288876820836e+03 -3.0402437112914220e+02 6.9726571473087660e+01 -7.5033020363462398e+01 -1.9953819054363791e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3553376949600839e-01 -7.4633868143531913e+02 5.3556436378085770e-01 -8.2690794362445683e+02 -3.0399523159104149e+02 5.0877087740410190e+01 -5.6170644627943524e+01 -1.9952499970522396e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3547025379531366e-01 -6.1323121009854776e+02 5.3559190487051034e-01 -6.9309599632004438e+02 -3.0390382455445007e+02 4.2132145573827813e+01 -4.7392581843106100e+01 -1.9948362026970006e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3534451332273958e-01 -5.2606417990115699e+02 5.3564642728922329e-01 -6.0473540731688502e+02 -3.0372293330694220e+02 3.6396591017646763e+01 -4.1600566360903294e+01 -1.9940172537939198e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3513995947296933e-01 -4.6152107794119638e+02 5.3573512403433809e-01 -5.3848595918641490e+02 -3.0342884505719962e+02 3.2140059577569069e+01 -3.7262849731257184e+01 -1.9926856442936852e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3484150531043717e-01 -4.1057440487467125e+02 5.3586453696307212e-01 -4.8531651846005866e+02 -3.0300016556876921e+02 2.8770242819345000e+01 -3.3786684206862645e+01 -1.9907442080407730e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3443517257898909e-01 -3.6876249174852296e+02 5.3604072719734808e-01 -4.4077448122225871e+02 -3.0241731747045128e+02 2.5994633362528020e+01 -3.0879728036491709e+01 -1.9881037823686313e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3390787176546506e-01 -3.3354457410725456e+02 5.3626937049058598e-01 -4.0233679192744250e+02 -3.0166229217691949e+02 2.3646876597740299e+01 -2.8376209813850618e+01 -1.9846820205343697e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3324726614367934e-01 -3.0333073011285512e+02 5.3655581617969317e-01 -3.6843735618384773e+02 -3.0071852545006971e+02 2.1623068170444483e+01 -2.6173109434319414e+01 -1.9804027567306328e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3244167996956293e-01 -2.7705605029658619e+02 5.3690512699263504e-01 -3.3803949170797767e+02 -2.9957083838705961e+02 1.9853782133337795e+01 -2.4202106809765862e+01 -1.9751956682258001e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3148003592832738e-01 -2.5396955322570835e+02 5.3732210617201726e-01 -3.1042362865332177e+02 -2.9820542059184868e+02 1.8290200684343642e+01 -2.2415655219308139e+01 -1.9689961285000251e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3035180939805759e-01 -2.3351970276981260e+02 5.3781131730688236e-01 -2.8507191763915807e+02 -2.9660983678536883e+02 1.6896588763021342e+01 -2.0779413569043484e+01 -1.9617451709256848e+01 1.1342389000000000e-03 4.8578574999999999e-03
