-1.0974687353245120e-01 -3.0860905752964277e+03 1.0974800890871463e-01 -2.7094312217331403e+03 -8.4489595242885764e+02 2.0235594892079314e+02 -1.7797353544092667e+02 -5.4697049577739513e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0974272490987520e-01 -2.2878354612348990e+03 1.0976483542782663e-01 -1.9099889953248894e+03 -8.4454015442299612e+02 1.5067374114785997e+02 -1.2623645377523484e+02 -5.4681030445860372e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0972970913670489e-01 -1.9172869459119597e+03 1.0981762648124146e-01 -1.5364634523684078e+03 -8.4342465027288915e+02 1.2667257927026864e+02 -1.0209678751369866e+02 -5.4630799742094950e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0970394213025687e-01 -1.6739985915613022e+03 1.0992213563301746e-01 -1.2882159918883794e+03 -8.4121973991310460e+02 1.1090113736688390e+02 -8.6093171109501597e+01 -5.4531481091702844e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0966202451806646e-01 -1.4931697172320064e+03 1.1009215049692227e-01 -1.1004243021893926e+03 -8.3764251396480518e+02 9.9163922428638116e+01 -7.4027866867733735e+01 -5.4370255556433335e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0960086465304471e-01 -1.3497270721278348e+03 1.1034021057441139e-01 -9.4809227128705197e+02 -8.3244467704382896e+02 8.9837660625197032e+01 -6.4279842097338047e+01 -5.4135785263123445e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0951759808105775e-01 -1.2312959758251629e+03 1.1067793388841790e-01 -8.1899069318446993e+02 -8.2540891006823244e+02 8.2121374237014933e+01 -5.6053446109001854e+01 -5.3818019465900726e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0940954247108609e-01 -1.1308475069181732e+03 1.1111619978343207e-01 -7.0628595604268082e+02 -8.1634841163298211e+02 7.5560192269106778e+01 -4.8901451871608479e+01 -5.3408143056895433e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0927416975482623e-01 -1.0439914899221510e+03 1.1166526192530214e-01 -6.0583052468666028e+02 -8.0510792864290875e+02 6.9870613238911119e+01 -4.2549824346436971e+01 -5.2898593004010174e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0910908731384319e-01 -9.6780856395954788e+02 1.1233482460481063e-01 -5.1496953579633077e+02 -7.9156545716105325e+02 6.4863750446738436e+01 -3.6820605094529299e+01 -5.2283107244042959e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0891202516110939e-01 -9.0024518695546726e+02 1.1313409472844371e-01 -4.3194590452510573e+02 -7.7563422482224757e+02 6.0407256462175184e+01 -3.1593541760500123e+01 -5.1556790250751831e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0868082656860244e-01 -8.3980323608852723e+02 1.1407181983219024e-01 -3.5557493842870218e+02 -7.5726461690766985e+02 5.6404654163684071e+01 -2.6785161502217015e+01 -5.0716181200914974e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0841344121908629e-01 -7.8535301417285666e+02 1.1515631585743218e-01 -2.8505271863083902e+02 -7.3644584765136256e+02 5.2783329693132288e+01 -2.2336519463235827e+01 -4.9759317902896548e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0810792024554242e-01 -7.3601964083364135e+02 1.1639548727066024e-01 -2.1983638516691974e+02 -7.1320720854463923e+02 4.9487167487034625e+01 -1.8205600845310304e+01 -4.8685789345476906e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0776241221442590e-01 -6.9111017904313348e+02 1.1779684335510197e-01 -1.5956499059072388e+02 -6.8761871614831784e+02 4.6471824743087090e+01 -1.4362356363464608e+01 -4.7496770784158706e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0737516040393755e-01 -6.5006523238414172e+02 1.1936750924985780e-01 -1.0400485853495378e+02 -6.5979110254148964e+02 4.3701591534475064e+01 -1.0785340971825805e+01 -4.6195039981518903e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0694450027984052e-01 -6.1242568864195687e+02 1.2111423618780930e-01 -5.3010100721798857e+01 -6.2987489276724943e+02 4.1147233427507523e+01 -7.4593150981824250e+00 -4.4784964806217054e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0646885833214119e-01 -5.7780936079426544e+02 1.2304340621395962e-01 -6.4932125539072594e+00 -5.9805917013688452e+02 3.8784475951179068e+01 -4.3735080888756279e+00 -4.3272470535756938e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0594675012159069e-01 -5.4589406790391320e+02 1.2516104010868437e-01 3.5597775449657568e+01 -5.6456845278101162e+02 3.6592905631759223e+01 -1.5202969529368264e+00 -4.1664972249976728e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0537678032358384e-01 -5.1640527950238516e+02 1.2747279720968094e-01 7.3296985202147624e+01 -5.2965979073634492e+02 3.4555168957257635e+01 1.1058034161830863e+00 -3.9971284739124947e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0475764031372294e-01 -4.8910672137002899e+02 1.2998398520475049e-01 1.0663510569893099e+02 -4.9361835925887266e+02 3.2656362277127144e+01 3.5089474375590113e+00 -3.8201495587635918e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0408810948478296e-01 -4.6379339364816315e+02 1.3269955479028051e-01 1.3565058237198238e+02 -4.5675261415232467e+02 3.0883579651786068e+01 5.6925860379112336e+00 -3.6366821486442468e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0336705392974641e-01 -4.4028604165368591e+02 1.3562410501276223e-01 1.6039870984121629e+02 -4.1938863506929727e+02 2.9225553966783266e+01 7.6599793472484023e+00 -3.4479431699089609e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0259342556382643e-01 -4.1842686873257799e+02 1.3876188682980223e-01 1.8095838795356627e+02 -3.8186387688080595e+02 2.7672378918318572e+01 9.4145994115382159e+00 -3.2552250767583665e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0176626344143212e-01 -3.9807617230209718e+02 1.4211679776860509e-01 1.9743708238682331e+02 -3.4452073737284081e+02 2.6215292509138276e+01 1.0960451913656666e+01 -3.0598749366620105e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0088469200021487e-01 -3.7910958270009087e+02 1.4569238904799647e-01 2.0997418526012345e+02 -3.0769966822285414e+02 2.4846497858728970e+01 1.2302299827210254e+01 -2.8632713633451992e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.9947921719550969e-02 -3.6141587859878069e+02 1.4949186290766450e-01 2.1874243180745108e+02 -2.7173238063909491e+02 2.3559022635083394e+01 1.3445850538849102e+01 -2.6668013167357412e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.8955249120541627e-02 -3.4489517973726117e+02 1.5351807260815983e-01 2.2394806983397044e+02 -2.3693516019558302e+02 2.2346602944410705e+01 1.4397853703769094e+01 -2.4718364647245959e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.7906055888036178e-02 -3.2945745144245393e+02 1.5777352599190711e-01 2.2582958801852496e+02 -2.0360248487617227e+02 2.1203586714062887e+01 1.5166155832136619e+01 -2.2797097944330631e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.6799809968103057e-02 -3.1502126801207140e+02 1.6226038103194057e-01 2.2465507918183982e+02 -1.7200124217198572e+02 2.0124855971521256e+01 1.5759698936288048e+01 -2.0916934713289450e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.5636063592582018e-02 -3.0151276310188206e+02 1.6698045384418003e-01 2.2071863886396147e+02 -1.4236549273394016e+02 1.9105758145083524e+01 1.6188474168198287e+01 -1.9089777390030473e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.4414455254531945e-02 -2.8886476839352184e+02 1.7193521067515499e-01 2.1433570582994972e+02 -1.1489227672455937e+02 1.8142052464301528e+01 1.6463438839961864e+01 -1.7326525158139546e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.3134707513288853e-02 -2.7701604190622385e+02 1.7712577680453345e-01 2.0583773040799241e+02 -8.9738187135166569e+01 1.7229860595667574e+01 1.6596388854359112e+01 -1.5636906699702783e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.1796628091936866e-02 -2.6591064166578849e+02 1.8255293209385745e-01 1.9556626887584446e+02 -6.7017128546696782e+01 1.6365627235384043e+01 1.6599813392346540e+01 -1.4029349686617252e+01 6.2292681999999997e-03 8.1781068999999998e-02
-9.0400108999331472e-02 -2.5549736545482804e+02 1.8821711454755474e-01 1.8386671443187822e+02 -4.6799129783130667e+01 1.5546084803005586e+01 1.6486721574796071e+01 -1.2510876566677315e+01 6.4956331999999999e-03 8.8143510999999994e-02
-8.8945126530099478e-02 -2.4572927337835293e+02 1.9411842031293874e-01 1.7108197310523633e+02 -2.9110310134701518e+01 1.4768223517849545e+01 1.6270455473592619e+01 -1.1087036529130222e+01 6.7619166000000000e-03 9.4772308000000000e-02
-8.7431739947673837e-02 -2.3656326304948590e+02 2.0025660902172593e-01 1.5754625724607038e+02 -1.3933956335407858e+01 1.4029264548218247e+01 1.5964493976246148e+01 -9.7618709083381017e+00 7.0277381999999996e-03 1.0166719000000000e-01
-8.5860091264799515e-02 -2.2795970641003228e+02 2.0663110468028878e-01 1.4357901591024037e+02 -1.2126273032943387e+00 1.3326639022859952e+01 1.5582255071792886e+01 -8.5379141707522930e+00 7.2927204000000001e-03 1.0882751000000000e-01
-8.4230408316452149e-02 -2.1988214424009541e+02 2.1324098320611509e-01 1.2947959657973203e+02 9.1486607459959011e+00 1.2657964561844715e+01 1.5136902310448749e+01 -7.4162306654052426e+00 7.5564877000000004e-03 1.1625223000000000e-01
-8.2542998394506406e-02 -2.1229696929722664e+02 2.2008499824514222e-01 1.1552232193077104e+02 1.7278564021756168e+01 1.2021033033195081e+01 1.4641159541074138e+01 -6.3964752917609671e+00 7.8186677999999999e-03 1.2393994999999999e-01
-8.0798247808747573e-02 -2.0517317946808890e+02 2.2716158295226280e-01 1.0195247573640177e+02 2.3334722753440435e+01 1.1413787501156751e+01 1.4107141862887961e+01 -5.4769890962501027e+00 8.0788911000000008e-03 1.3188891000000000e-01
-7.8996628471697472e-02 -1.9848218284034786e+02 2.3446882328373775e-01 8.8983176714008877e+01 2.7498542168724683e+01 1.0834315510690825e+01 1.3546208099488483e+01 -4.6549180813706199e+00 8.3367917000000003e-03 1.4009695999999999e-01
-7.7138689118846582e-02 -1.9219756121035661e+02 2.4200449360731230e-01 7.6793125474972101e+01 2.9969674810093657e+01 1.0280832123958428e+01 1.2968831636559933e+01 -3.9263512449315181e+00 8.5920070000000005e-03 1.4856159999999999e-01
-7.5225059698537960e-02 -1.8629491105332099e+02 2.4976603889715798e-01 6.5525402681448156e+01 3.0960275403324619e+01 9.7516709541152267e+00 1.2384501091358530e+01 -3.2864735394519768e+00 8.8441787999999997e-03 1.5727996000000000e-01
-7.3256446982083362e-02 -1.8075166781699343e+02 2.5775059253893068e-01 5.5287189424113933e+01 3.0689300727992276e+01 9.2452728213433240e+00 1.1801644416465191e+01 -2.7297277807860501e+00 9.0929527999999999e-03 1.6624881999999999e-01
-7.1233634563763179e-02 -1.7554696531264716e+02 2.6595497632977061e-01 4.6150489871637525e+01 2.9376922831627471e+01 8.7601772487323615e+00 1.1227583195197909e+01 -2.2499863116570884e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.9157480665884521e-02 -1.7066150059211259e+02 2.7437570938083128e-01 3.8153613227504053e+01 2.7239398045244450e+01 8.2950139611046811e+00 1.0668513107441619e+01 -1.8407150173541529e+00 9.5789143999999993e-03 1.8492342000000001e-01
-6.7028924723607095e-02 -1.6607743324806646e+02 2.8300898140969255e-01 3.1303575730451737e+01 2.4484310609471535e+01 7.8484971409370594e+00 1.0129512903255630e+01 -1.4951431674715538e+00 9.8154178999999998e-03 1.9462097000000000e-01
-6.4848976410233378e-02 -1.6177825255026710e+02 2.9185069725300572e-01 2.5578961528161759e+01 2.1306437175094366e+01 7.4194163469976555e+00 9.6145727134002712e+00 -1.2064152461334299e+00 1.0047156000000000e-02 2.0455266000000000e-01
-6.2618713442266688e-02 -1.5774868177783830e+02 3.0089648576902234e-01 2.0933488860773007e+01 1.7884328949937228e+01 7.0066304099197616e+00 9.1266469173057061e+00 -9.6773572505400096e-01 1.0273801000000001e-02 2.1471357999999999e-01
-6.0339292554120912e-02 -1.5397461220154668e+02 3.1014165532494947e-01 1.7299842769608354e+01 1.4377552194881044e+01 6.6090640570602464e+00 8.6677277494944445e+00 -7.7249317139128693e-01 1.0495031000000000e-02 2.2509846000000000e-01
-5.8011936328468870e-02 -1.5044300093808403e+02 3.1958124721212344e-01 1.4593749528497037e+01 1.0924795692059710e+01 6.2257004657418893e+00 8.2389288192494519e+00 -6.1438183026362725e-01 1.0710529999999999e-02 2.3570173000000000e-01
-5.5637935391184161e-02 -1.4714180240173448e+02 3.2921002674348110e-01 1.2718153883920676e+01 7.6426036502934851e+00 5.8555769711542673e+00 7.8405831062049618e+00 -4.8748065735991530e-01 1.0919989999999999e-02 2.4651751000000000e-01
-5.3218650606283176e-02 -1.4405991046615262e+02 3.3902247435103056e-01 1.1567316948951634e+01 4.6249990177727254e+00 5.4977814860923644e+00 7.4723484971102829e+00 -3.8633255447533260e-01 1.1123108000000000e-02 2.5753959999999998e-01
-5.0755506491099188e-02 -1.4118708743071792e+02 3.4901281229343861e-01 1.1030795499669289e+01 1.9436727790102795e+00 5.1514473417210480e+00 7.1333147225711846e+00 -3.0599499636001692e-01 1.1319591000000000e-02 2.6876150999999998e-01
-4.8249989021340416e-02 -1.3851391181990792e+02 3.5917501355855924e-01 1.0997055727086595e+01 -3.5116531278991786e-01 4.8157493845400072e+00 6.8221146695069326e+00 -2.4207320478171424e-01 1.1509152000000000e-02 2.8017647000000001e-01
-4.5703647826031979e-02 -1.3603173231795137e+02 3.6950279296090499e-01 1.1356786801991300e+01 -2.2294060460412917e+00 4.4899014193288771e+00 6.5370299816592459e+00 -1.9073562157617080e-01 1.1691511000000000e-02 2.9177742000000001e-01
-4.3118098382457851e-02 -1.3373262570560314e+02 3.7998959823911793e-01 1.2005744371768936e+01 -3.6792415948799624e+00 4.1731523024288322e+00 6.2760906076062053e+00 -1.4871213061328142e-01 1.1866398000000000e-02 3.0355700000000002e-01
-4.0495004456625169e-02 -1.3160934182868283e+02 3.9062868127620154e-01 1.2847117291455147e+01 -4.7049968746960582e+00 3.8647817972357892e+00 6.0371686632557449e+00 -1.1327873105933511e-01 1.2033550000000000e-02 3.1550762999999998e-01
-3.7836093467857934e-02 -1.2965528339911199e+02 4.0141303578181797e-01 1.3793383106844910e+01 -5.3248319486627027e+00 3.5640992210465638e+00 5.8180665175687771e+00 -8.2228834429516423e-02 1.2192715000000000e-02 3.2762143999999999e-01
-3.5143145514087260e-02 -1.2786446428218116e+02 4.1233544180493265e-01 1.4767692352100012e+01 -5.5681835602602483e+00 3.2704397031693180e+00 5.6165841409900477e+00 -5.3836711045092363e-02 1.2343646000000000e-02 3.3989032000000002e-01
-3.2417995566793339e-02 -1.2623148587476695e+02 4.2338845683128568e-01 1.5704677420914351e+01 -5.4732735179355290e+00 2.9831617852988366e+00 5.4305860184002324e+00 -2.6810332576387017e-02 1.2486109000000000e-02 3.5230591000000000e-01
-2.9662524691237521e-02 -1.2475150276435474e+02 4.3456445139350774e-01 1.6550871124523972e+01 -5.0846351189908088e+00 2.7016442552795930e+00 5.2580477216155010e+00 -2.4440707027658520e-04 1.2619877000000000e-02 3.6485963999999999e-01
-2.6878666631288239e-02 -1.2342020990817228e+02 4.4585558236353312e-01 1.7264667584922634e+01 -4.4507739753188558e+00 2.4252845581218079e+00 5.0970982248162420e+00 2.6438424987123552e-02 1.2744734000000001e-02 3.7754270000000001e-01
-2.4068401224595165e-02 -1.2223381800664052e+02 4.5725381966018658e-01 1.7815933574311583e+01 -3.6220151298199399e+00 2.1534959151361583e+00 4.9460447907772878e+00 5.3536424645125098e-02 1.2860473000000001e-02 3.9034606999999999e-01
-2.1233750012705194e-02 -1.2118903684388316e+02 4.6875096405424160e-01 1.8185281040706741e+01 -2.6485877590936258e+00 1.8857048052073049e+00 4.8033913928272058e+00 8.1124328929978229e-02 1.2966896000000000e-02 4.0326054000000000e-01
