-2.2436247820402774e-01 -1.6904885552241308e+03 2.2436373084313732e-01 -1.6084742861664265e+03 -4.7060263361655342e+02 1.1167142558822653e+02 -1.0634464209400495e+02 -3.0569125204401910e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2435399691237609e-01 -1.2458949261389353e+03 2.2437839102771151e-01 -1.1634245670196972e+03 -4.7050177520453622e+02 8.2788638606871544e+01 -7.7440733316516528e+01 -3.0564577217934634e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2432738794366255e-01 -1.0395672107346450e+03 2.2442438548335472e-01 -9.5593378663686804e+02 -4.7018545584646557e+02 6.9377939613877260e+01 -6.3975843780265649e+01 -3.0550312435846699e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2427471082187769e-01 -9.0416447902670814e+02 2.2451543957746231e-01 -8.1856247188905877e+02 -4.6955974263370240e+02 6.0568673572403192e+01 -5.5074348992101456e+01 -3.0522090433121289e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2418901599478405e-01 -8.0359442609012081e+02 2.2466356583391547e-01 -7.1518282566372636e+02 -4.6854324431079203e+02 5.4016155720702365e+01 -4.8389496067492999e+01 -3.0476229084009987e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2406398301260211e-01 -7.2389071581926737e+02 2.2487968935282451e-01 -6.3182861798653528e+02 -4.6706324759402321e+02 4.8813170297902829e+01 -4.3013639929935835e+01 -3.0409426158263059e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2389375589048710e-01 -6.5815891546600346e+02 2.2517393239176700e-01 -5.6162941319711456e+02 -4.6505424231985376e+02 4.4512012847083383e+01 -3.8499744989888761e+01 -3.0318688245797887e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2367285096940137e-01 -6.0248053280413319e+02 2.2555577363122414e-01 -5.0070815864833099e+02 -4.6245733766839800e+02 4.0858376634207225e+01 -3.4594977073071249e+01 -3.0201299640765221e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2339609995933921e-01 -5.5441022336773085e+02 2.2603414662619306e-01 -4.4667445331927081e+02 -4.5922011155777011e+02 3.7693707781234778e+01 -3.1142895659379089e+01 -3.0054810708209470e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2305861147903211e-01 -5.1231590323725084e+02 2.2661750628603949e-01 -3.9796182000749411e+02 -4.5529668239972892e+02 3.4912338626661217e+01 -2.8040374053941481e+01 -2.9877036310210791e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2265574485035766e-01 -4.7505145087742034e+02 2.2731387417170229e-01 -3.5349832904849711e+02 -4.5064791527110503e+02 3.2440124000604079e+01 -2.5216245026036230e+01 -2.9666060590916423e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2218309093774480e-01 -4.4177912045250349e+02 2.2813087161539586e-01 -3.1252731068587104e+02 -4.4524168821467669e+02 3.0223010943704050e+01 -2.2619857946442231e+01 -2.9420244813481894e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2163645814792640e-01 -4.1186641054625602e+02 2.2907574392048666e-01 -2.7450277946826577e+02 -4.3905318351177755e+02 2.8220318146758739e+01 -2.0214027578070660e+01 -2.9138236958169287e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2101186228873462e-01 -3.8482283056941975e+02 2.3015537789089074e-01 -2.3902489459267508e+02 -4.3206517582368195e+02 2.6400524990915706e+01 -1.7971037640638471e+01 -2.8818981729602619e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2030551835741730e-01 -3.6025935774544212e+02 2.3137631602523209e-01 -2.0579819115213067e+02 -4.2426828331426714e+02 2.4738714000805746e+01 -1.5869913330121561e+01 -2.8461729882486306e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1951383497643723e-01 -3.3786148511219386e+02 2.3274476613474207e-01 -1.7460351119475271e+02 -4.1566117706426127e+02 2.3214796644420399e+01 -1.3894622594711347e+01 -2.8066046517556856e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1863340923312446e-01 -3.1737072805043312e+02 2.3426661026308568e-01 -1.4527836866942926e+02 -4.0625071520888974e+02 2.1812308692724997e+01 -1.2032826514710795e+01 -2.7631817154832763e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1766102430142928e-01 -2.9857162588359944e+02 2.3594740879723808e-01 -1.1770288596584655e+02 -3.9605201662449952e+02 2.0517563867059714e+01 -1.0274991665539444e+01 -2.7159252210980320e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1659364544826182e-01 -2.8128231797401463e+02 2.3779240737065438e-01 -9.1789295813692377e+01 -3.8508842060871831e+02 1.9319040268393110e+01 -8.6137348718317774e+00 -2.6648887521693194e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1542842012323737e-01 -2.6534766892248814e+02 2.3980653670814214e-01 -6.7474055303239894e+01 -3.7339138442597039e+02 1.8206932920386720e+01 -7.0433368983891285e+00 -2.6101581147748519e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1416267302269165e-01 -2.5063403794370149e+02 2.4199442115786929e-01 -4.4711582162299301e+01 -3.6100022914335273e+02 1.7172813244378521e+01 -5.5593623336875595e+00 -2.5518516201440939e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1279390878203608e-01 -2.3702537816152005e+02 2.4436037403754149e-01 -2.3469446946361909e+01 -3.4796183818836374e+02 1.6209375950540711e+01 -4.1583703465761275e+00 -2.4901179561090178e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1131980928340255e-01 -2.2442016545277619e+02 2.4690840228822472e-01 -3.7243562751950834e+00 -3.3433021408816666e+02 1.5310239263030073e+01 -2.8376792139997109e+00 -2.4251358539629187e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0973823186073989e-01 -2.1272901101077375e+02 2.4964220957689340e-01 1.4541082305078543e+01 -3.2016592518858641e+02 1.4469787943560641e+01 -1.5951769145260450e+00 -2.3571122318568090e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0804721199216922e-01 -2.0187270978144366e+02 2.5256519164260804e-01 3.1340994159050382e+01 -3.0553549822295457e+02 1.3683054044991646e+01 -4.2917046925734859e-01 -2.2862803509441846e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0624495971017673e-01 -1.9178081169967550e+02 2.5568044250161182e-01 4.6688476713632262e+01 -2.9051066183119224e+02 1.2945615396927343e+01 6.6174863327601463e-01 -2.2128958718219195e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0432986094779160e-01 -1.8239031352198256e+02 2.5899075212041928e-01 6.0597407090214027e+01 -2.7516754949655171e+02 1.2253517111591037e+01 1.6787997964343562e+00 -2.1372432191471653e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0230047753858577e-01 -1.7364466693138522e+02 2.6249860641581635e-01 7.3083929626024727e+01 -2.5958582019014648e+02 1.1603205244540487e+01 2.6231061446109059e+00 -2.0596144960238828e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0015554542177050e-01 -1.6549293080817995e+02 2.6620619035740872e-01 8.4167671688054824e+01 -2.4384770786955417e+02 1.0991474922837249e+01 3.4957660972495157e+00 -1.9803248413916180e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9789397688582583e-01 -1.5788907271203067e+02 2.7011538408943636e-01 9.3872657988892840e+01 -2.2803705796209283e+02 1.0415424395617617e+01 4.2979112503143728e+00 -1.8997000940774925e+01 5.1706551000000002e-03 5.8986927000000001e-02
