-6.2440235749820015e-02 -3.3794345579708634e+03 6.2441322726818752e-02 -2.8269689158274132e+03 -8.6083023330557137e+02 2.1301470505730325e+02 -1.7783931998111117e+02 -5.4811298950685035e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2437875400378214e-02 -2.5659922623181419e+03 6.2459043382497852e-02 -2.0125682301718898e+03 -8.6052134353612394e+02 1.6121845812414489e+02 -1.2600007110744983e+02 -5.4797503064874093e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2430470105638951e-02 -2.1881133170674075e+03 6.2514639675128214e-02 -1.6322722690641208e+03 -8.5955279751577530e+02 1.3715134002133345e+02 -1.0182437051007987e+02 -5.4754242877715207e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2415810025534653e-02 -1.9396583530584485e+03 6.2624702290076065e-02 -1.3797699371040444e+03 -8.5763787647863387e+02 1.2131998174636263e+02 -8.5810949184652401e+01 -5.4668681916700343e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2391961094781616e-02 -1.7545951857403045e+03 6.2803751494699550e-02 -1.1889945109728906e+03 -8.5452974184322409e+02 1.0951952029901696e+02 -7.3753137966631186e+01 -5.4529747670010217e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2357164327753380e-02 -1.6073777871288960e+03 6.3064993121185436e-02 -1.0344453414311815e+03 -8.5001044113233877e+02 1.0012311433734986e+02 -6.4025815649409978e+01 -5.4327592775732754e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2309789999742043e-02 -1.4854041289315476e+03 6.3420662557179763e-02 -9.0362141879064529e+02 -8.4388730251412494e+02 9.2328223802070042e+01 -5.5830574443138751e+01 -5.4053426932586945e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2248312004574133e-02 -1.3815208737141750e+03 6.3882217259595808e-02 -7.8951287527015279e+02 -8.3599208186903513e+02 8.5679324698976004e+01 -4.8717846170605227e+01 -5.3699454214532324e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2171292003499939e-02 -1.2912728411425389e+03 6.4460455759058718e-02 -6.8784192625218623e+02 -8.2618142375421235e+02 7.9892751604475094e+01 -4.2411362082432674e+01 -5.3258872116382690e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2077368721666415e-02 -1.2116946260111135e+03 6.5165598018141951e-02 -5.9584815065079647e+02 -8.1433779899931096e+02 7.4779742961760945e+01 -3.6730918774328522e+01 -5.2725899889716239e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1965250655082696e-02 -1.1407110851630021e+03 6.6007340184850091e-02 -5.1168381194995982e+02 -8.0037167223918345e+02 7.0208257447579840e+01 -3.1553979670163571e+01 -5.2095823128853986e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.1833710738213067e-02 -1.0768118595750041e+03 6.6994894626415280e-02 -4.3408365319759650e+02 -7.8422143185132666e+02 6.6082241030647921e+01 -2.6794742947994813e+01 -5.1365043577877046e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.1681582447698266e-02 -1.0188622449832690e+03 6.8137019181157873e-02 -3.6217127904106940e+02 -7.6585626398145405e+02 6.2329577930495368e+01 -2.2391917925555738e+01 -5.0531128387773975e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.1507756980051079e-02 -9.6598716734363461e+02 6.9442038347334284e-02 -2.9533868786902792e+02 -7.4527652102717718e+02 5.8894697864941861e+01 -1.8301160767944729e+01 -4.9592854473905440e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1311180966339023e-02 -9.1749672131016848e+02 7.0917860440478250e-02 -2.3316729278043354e+02 -7.2251463845593082e+02 5.5733830154193278e+01 -1.4490159497346125e+01 -4.8550241997359421e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1090854923663299e-02 -8.7283668937914615e+02 7.2571989219140390e-02 -1.7537385267375066e+02 -6.9763550613367113e+02 5.2811849905471938e+01 -1.0935312477117513e+01 -4.7404576426447463e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0845831819030499e-02 -8.3155452781788176e+02 7.4411534666824000e-02 -1.2177195587331664e+02 -6.7073627225305142e+02 5.0100108980790907e+01 -7.6193929968457601e+00 -4.6158413593319615e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0575216407484693e-02 -7.9327548309933570e+02 7.6443217961051094e-02 -7.2243470749652943e+01 -6.4194571792461954e+02 4.7574912888219529e+01 -4.5298586124128626e+00 -4.4815569686560792e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0278164120668977e-02 -7.5768527012409515e+02 7.8673379817643233e-02 -2.6716741551962976e+01 -6.1142293062040369e+02 4.5216415239706564e+01 -1.6575853786580907e+00 -4.3381088753887546e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.9953881091801629e-02 -7.2451742458299009e+02 8.1107980303209565e-02 1.4850360591027316e+01 -5.7935545998225336e+02 4.3007812305053200e+01 1.0040959311310642e+00 -4.1861195700858069e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9601622781988099e-02 -6.9354372347371964e+02 8.3752609148302792e-02 5.2484177017676622e+01 -5.4595675500327570e+02 4.0934728984163769e+01 3.4601642188427153e+00 -4.0263220957091846e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.9220694729505377e-02 -6.6456703752009821e+02 8.6612480122061436e-02 8.6206099134491367e+01 -5.1146324720908001e+02 3.8984764199901200e+01 5.7145003986408520e+00 -3.8595515181952784e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.8810451800517631e-02 -6.3741569552785643e+02 8.9692436657567556e-02 1.1604153295297027e+02 -4.7613067776748704e+02 3.7147130812010928e+01 7.7703740920996474e+00 -3.6867337917080278e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.8370297689553298e-02 -6.1193910598600655e+02 9.2996955602085388e-02 1.4202705133032774e+02 -4.4023006556152296e+02 3.5412375376106809e+01 9.6308358212410781e+00 -3.5088729089457530e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.7899685668789440e-02 -5.8800435389507732e+02 9.6530141591703464e-02 1.6421596451000437e+02 -4.0404327714886858e+02 3.3772161339168107e+01 1.1299023748050853e+01 -3.3270371232936142e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.7398117589005940e-02 -5.6549340203118970e+02 1.0029573455181170e-01 1.8268264149511953e+02 -3.6785825064840225e+02 3.2219089458720994e+01 1.2778416736690403e+01 -3.1423430249474816e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.6865144254227680e-02 -5.4430088288504510e+02 1.0429710688442259e-01 1.9752543882922541e+02 -3.3196407408796341e+02 3.0746557305213003e+01 1.4073024156274062e+01 -2.9559393093107339e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.6300365421724521e-02 -5.2433228354376183e+02 1.0853726346817100e-01 2.0886859389568949e+02 -2.9664595831165531e+02 2.9348643344062083e+01 1.5187528805400881e+01 -2.7689895121859522e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.5703429302488422e-02 -5.0550245007220320e+02 1.1301884540855295e-01 2.1686296099896646e+02 -2.6218021199617311e+02 2.8020010739402487e+01 1.6127385609434068e+01 -2.5826545296084568e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.5074033185637077e-02 -4.8773438015473550e+02 1.1774412535012729e-01 2.2168571016257351e+02 -2.2882945538708108e+02 2.6755830306742208e+01 1.6898875810865448e+01 -2.3980753962270175e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.4411922314487333e-02 -4.7095814646191423e+02 1.2271501591455242e-01 2.2353912733780430e+02 -1.9683801525007814e+02 2.5551712668691962e+01 1.7509128707050071e+01 -2.2163560922645274e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.3716891010481771e-02 -4.5511007492962625e+02 1.2793306126254964e-01 2.2264857789405951e+02 -1.6642782512918942e+02 2.4403655510602327e+01 1.7966105866805353e+01 -2.0385477324747733e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.2988781424381445e-02 -4.4013200448030972e+02 1.3339944646949947e-01 2.1925970594926400e+02 -1.3779471870053209e+02 2.3307995020687507e+01 1.8278557871894538e+01 -1.8656333776624745e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.2227484160669455e-02 -4.2597066376552334e+02 1.3911499283764348e-01 2.1363501640606216e+02 -1.1110538686091154e+02 2.2261367756587259e+01 1.8455953621002841e+01 -1.6985147814062760e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.1432937778028119e-02 -4.1257714423757807e+02 1.4508016164632281e-01 2.0604998478647667e+02 -8.6494961051082740e+01 2.1260676258781462e+01 1.8508386464725746e+01 -1.5380006653901111e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.0605128789338906e-02 -3.9990644736199829e+02 1.5129505415197819e-01 1.9678874871580265e+02 -6.4065334171346436e+01 2.0303060121241153e+01 1.8446463299882033e+01 -1.3847972098647999e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.9744090912398120e-02 -3.8791708000159622e+02 1.5775941721350781e-01 1.8613959729859616e+02 -4.3884236155804409e+01 1.9385870910422007e+01 1.8281178246268134e+01 -1.2395003958261896e+01 7.0277381999999996e-03 1.0166719000000000e-01
