-1.9627955415607110e-01 -1.2995782584237311e+03 1.9628077806363395e-01 -1.2217924387500013e+03 -3.4096528837595736e+02 8.3386776467622056e+01 -7.8398085098587970e+01 -2.1868639644992648e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9627213444776079e-01 -9.7740439139336502e+02 1.9629596903987881e-01 -8.9941107848056345e+02 -3.4091938035332402e+02 6.2722078994687358e+01 -5.7723950572826027e+01 -2.1866582177291651e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9624885606111855e-01 -8.2777772571090964e+02 1.9634362878655767e-01 -7.4924834017005207e+02 -3.4077538108966280e+02 5.3121962503259560e+01 -4.8099377353754811e+01 -2.1860128249884649e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9620277241085349e-01 -7.2944530876135968e+02 1.9643797961642515e-01 -6.4999793873382680e+02 -3.4049044920754307e+02 4.6809228521165089e+01 -4.1744645092333563e+01 -2.1847356551529106e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9612780380384726e-01 -6.5625445143969068e+02 1.9659146898292201e-01 -5.7548221098600368e+02 -3.4002732074383789e+02 4.2106329950860626e+01 -3.6980970405502454e+01 -2.1826593774941770e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9601842090616345e-01 -5.9808711563739519e+02 1.9681541754408013e-01 -5.1557423647870610e+02 -3.3935247491314237e+02 3.8364236146730775e+01 -3.3158814549457311e+01 -2.1796331261723832e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9586950071281625e-01 -5.4995136122254110e+02 1.9712031404740651e-01 -4.6528403270569720e+02 -3.3843538005458561e+02 3.5262752643334892e+01 -2.9957964472319798e+01 -2.1755189972420862e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9567624594148073e-01 -5.0901286385977460e+02 1.9751598036173876e-01 -4.2178720633663715e+02 -3.3724814136338142e+02 3.2620110985586784e+01 -2.7196992648793621e+01 -2.1701903352917558e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9543413520486350e-01 -4.7350559663180690e+02 1.9801167349343016e-01 -3.8333388488734408e+02 -3.3576534463555794e+02 3.0323091822956446e+01 -2.4763299602183338e+01 -2.1635308971409309e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9513888936439255e-01 -4.4225337419810108e+02 1.9861615447319469e-01 -3.4876900532765609e+02 -3.3396400490054441e+02 2.8296326797270776e+01 -2.2582361131625859e+01 -2.1554344749836059e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9478644860471853e-01 -4.1443243417192787e+02 1.9933773529335766e-01 -3.1729405717497542e+02 -3.3182357051279064e+02 2.6487067982763552e+01 -2.0602457866263840e+01 -2.1458048166541712e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9437295567140633e-01 -3.8944260164553333e+02 2.0018431322670158e-01 -2.8833752865925965e+02 -3.2932598301012740e+02 2.4856918559381839e+01 -1.8786375159020654e+01 -2.1345557093898012e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9389474362306608e-01 -3.6683242056806921e+02 2.0116339590253143e-01 -2.6147947790126483e+02 -3.2645573774504822e+02 2.3377027842408054e+01 -1.7106573098698878e+01 -2.1216111678250329e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9334832695949897e-01 -3.4625323738862534e+02 2.0228211947074790e-01 -2.3640512582443833e+02 -3.2319996647326889e+02 2.2025143333502445e+01 -1.5542220514636831e+01 -2.1069056889477448e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9273039443785098e-01 -3.2742973502369688e+02 2.0354726330992390e-01 -2.1287495245328785e+02 -3.1954851639825927e+02 2.0783718765457504e+01 -1.4077269759684759e+01 -2.0903845148485686e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9203780420486991e-01 -3.1014035883761659e+02 2.0496525999343335e-01 -1.9070472312900100e+02 -3.1549402916408962e+02 1.9638656680591122e+01 -1.2699211539970934e+01 -2.0720039127309260e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9126757928246638e-01 -2.9420386211878537e+02 2.0654220453223160e-01 -1.6975165042898499e+02 -3.1103200483529690e+02 1.8578444129136219e+01 -1.1398166335789142e+01 -2.0517314078837970e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9041690548714640e-01 -2.7946986085927642e+02 2.0828385863457161e-01 -1.4990459583451093e+02 -3.0616086084749151e+02 1.7593545595921285e+01 -1.0166277150949643e+01 -2.0295460235015952e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8948312793622807e-01 -2.6581198262017955e+02 2.1019565785911246e-01 -1.3107685635935863e+02 -3.0088196147060074e+02 1.6675965442588350e+01 -8.9972520265606306e+00 -2.0054384088999541e+01 2.4866887000000002e-03 1.7314116000000001e-02
