-2.5013736069524301e-01 -1.6578728626147224e+03 2.5013863970454969e-01 -1.5975972462150587e+03 -4.6759667598371243e+02 1.1011564651722664e+02 -1.0619091575711862e+02 -3.0451881598336126e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5012790506823263e-01 -1.2161416400973435e+03 2.5015281272144446e-01 -1.1553915211017356e+03 -4.6749688609267633e+02 8.1344681988027716e+01 -7.7397919733259627e+01 -3.0447376781157210e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5009823924684349e-01 -1.0111881588273318e+03 2.5019727875074987e-01 -9.4922920461994568e+02 -4.6718391779941106e+02 6.7988060136012280e+01 -6.3984810226744138e+01 -3.0433247387587620e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5003951054890006e-01 -8.7674390000527671e+02 2.5028530705677815e-01 -8.1274061456443246e+02 -4.6656483276583418e+02 5.9217011465351575e+01 -5.5117677110046905e+01 -3.0405293183886808e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4994397105385599e-01 -7.7694766483539627e+02 2.5042851097925617e-01 -7.1002884417683174e+02 -4.6555910062604949e+02 5.2695902065918226e+01 -4.8458757601580473e+01 -3.0359866849681648e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4980457421525271e-01 -6.9792123785953095e+02 2.5063745256995451e-01 -6.2721678898969753e+02 -4.6409477556366647e+02 4.7520974099245414e+01 -4.3103867978771653e+01 -3.0293697205183520e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4961479130954833e-01 -6.3281235720989741e+02 2.5092191771710232e-01 -5.5747784728289218e+02 -4.6210703674598227e+02 4.3246170051738005e+01 -3.8607680775226250e+01 -3.0203818764290013e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4936850871199773e-01 -5.7772508316111055e+02 2.5129107011832702e-01 -4.9695959191917461e+02 -4.5953760992457006e+02 3.9618077190643362e+01 -3.4718308685736517e+01 -3.0087540868822213e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4905996439665218e-01 -5.3022691551983530e+02 2.5175354646065423e-01 -4.4328670447642486e+02 -4.5633461801153675e+02 3.6478638222409991e+01 -3.1279873992459894e+01 -2.9942436055025123e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4868370505772519e-01 -4.8869322993933571e+02 2.5231752069119073e-01 -3.9490248483781312e+02 -4.5245265110291962e+02 3.3722449100519839e+01 -2.8189644769580763e+01 -2.9766338483678101e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4823455689348903e-01 -4.5198219565315611e+02 2.5299074780907266e-01 -3.5074159191103126e+02 -4.4785297017125231e+02 3.1275566936162189e+01 -2.5376756953848425e+01 -2.9557348599265381e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4770760424450042e-01 -4.1925839653604379e+02 2.5378059588457835e-01 -3.1005190235130118e+02 -4.4250376969081407e+02 2.9084017344704691e+01 -2.2790635847317734e+01 -2.9313840875101075e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4709817398499725e-01 -3.8989041408735920e+02 2.5469406945482675e-01 -2.7229059961203245e+02 -4.3638046513689756e+02 2.7107105330169315e+01 -2.0394252193332317e+01 -2.9034473116108504e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4640182421666684e-01 -3.6338804158815771e+02 2.5573782647066157e-01 -2.3706006358460456e+02 -4.2946597777430691e+02 2.5313326206809151e+01 -1.8159971483271619e+01 -2.8718196562241385e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4561433511359970e-01 -3.3936201735996406e+02 2.5691819201912802e-01 -2.0406637835573989e+02 -4.2175098216055096e+02 2.3677736169718379e+01 -1.6066872282544423e+01 -2.8364264905731922e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4473170271887032e-01 -3.1749728375763817e+02 2.5824116762176330e-01 -1.7309140279084488e+02 -4.1323411310601807e+02 2.2180206855297513e+01 -1.4098963221708521e+01 -2.7972242596312540e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4375013319136610e-01 -2.9753461085060860e+02 2.5971243985801118e-01 -1.4397333149399714e+02 -4.0392209799324917e+02 2.0804224119105584e+01 -1.2243925100945297e+01 -2.7542010749094572e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4266604015432594e-01 -2.7925769268501273e+02 2.6133738433949111e-01 -1.1659267905713764e+02 -3.9382982908012247e+02 1.9536052768309816e+01 -1.0492237815650904e+01 -2.7073771633490367e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4147604024288608e-01 -2.6248378807767108e+02 2.6312107238377119e-01 -9.0861872179877409e+01 -3.8298032389971002e+02 1.8364114934694680e+01 -8.8365244125767486e+00 -2.6568049169901535e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4017695320413524e-01 -2.4705688691280858e+02 2.6506827086439577e-01 -6.6717411425258362e+01 -3.7140462360296505e+02 1.7278551601653788e+01 -7.2710661861908932e+00 -2.6025688239763131e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3876579639408144e-01 -2.3284250650356734e+02 2.6718345045936887e-01 -4.4113651911322975e+01 -3.5914153793071443e+02 1.6270881802325512e+01 -5.7914255312511962e+00 -2.5447845604742760e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3723978777930643e-01 -2.1972384358317208e+02 2.6947078115198136e-01 -2.3018054106472530e+01 -3.4623735585981012e+02 1.5333750461162941e+01 -4.3941562195835591e+00 -2.4835992401071039e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3559634293531131e-01 -2.0759863611900371e+02 2.7193413672998379e-01 -3.4071597532234579e+00 -3.3274540149365077e+02 1.4460728870417579e+01 -3.0765722183615001e+00 -2.4191886527004630e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3383307304541351e-01 -1.9637685763008909e+02 2.7457709778503492e-01 1.4736591249398842e+01 -3.1872547931922270e+02 1.3646159357355746e+01 -1.8365561996066053e+00 -2.3517570392258541e+01 3.6458464000000000e-03 3.2591624999999999e-02
