-5.9067861051119337e-02 -3.4831828785017319e+03 5.9068944577852674e-02 -2.8994166178158757e+03 -8.8369109479243434e+02 2.1897701258542844e+02 -1.8184826340795712e+02 -5.6207014329291496e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9065628183302833e-02 -2.6481326416115244e+03 5.9086728974344416e-02 -2.0633754870960934e+03 -8.8336904122365343e+02 1.6586156863862982e+02 -1.2868847248425001e+02 -5.6192637469163550e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9058622845871794e-02 -2.2602047377171857e+03 5.9142525245628894e-02 -1.6729496474486325e+03 -8.8235922752867782e+02 1.4118096594265569e+02 -1.0389599315324413e+02 -5.6147552876066463e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9044754551426715e-02 -2.0051283675480440e+03 5.9252983753406360e-02 -1.4136920259457686e+03 -8.8036275286357409e+02 1.2494538808799678e+02 -8.7472986226262435e+01 -5.6058393702183729e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9022193692854961e-02 -1.8151171746939183e+03 5.9432676994120484e-02 -1.2177820721085304e+03 -8.7712235179790855e+02 1.1284285909654695e+02 -7.5105753436455998e+01 -5.5913615742131419e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8989276286711800e-02 -1.6639465589721069e+03 5.9694858301048898e-02 -1.0590437960798154e+03 -8.7241096593922066e+02 1.0320510217423283e+02 -6.5127924919287238e+01 -5.5702966604963024e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8944460629135234e-02 -1.5386798475307028e+03 6.0051807072260620e-02 -9.2464686707447800e+02 -8.6602801623698815e+02 9.5209135528019303e+01 -5.6720925508427761e+01 -5.5417297067748578e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8886303038397918e-02 -1.4319740118165766e+03 6.0515021976891958e-02 -8.0739864343721820e+02 -8.5779854986333419e+02 8.8387839793570819e+01 -4.9423926774472271e+01 -5.5048500588061941e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8813442859909235e-02 -1.3392559118407544e+03 6.1095340387647620e-02 -7.0291165803420859e+02 -8.4757375628850230e+02 8.2450336413865188e+01 -4.2953826298183778e+01 -5.4589511316666872e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8724592340781853e-02 -1.2574818386010745e+03 6.1803019028083925e-02 -6.0835655223685558e+02 -8.3523213302715953e+02 7.7203071488105536e+01 -3.7126046472670325e+01 -5.4034338289887010e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8618529730691427e-02 -1.1845220447277868e+03 6.2647788923038711e-02 -5.2184123633930608e+02 -8.2068097711135465e+02 7.2510658772997616e+01 -3.1815149165533118e+01 -5.3378110690655355e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8494094237470956e-02 -1.1188265937987512e+03 6.3638895576428475e-02 -4.4207185182603814e+02 -8.0385791995901286e+02 6.8274618042042690e+01 -2.6933374157868744e+01 -5.2617131122380833e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8350182341268701e-02 -1.0592312600991993e+03 6.4785128328327349e-02 -3.6815383817841513e+02 -7.8473235163248773e+02 6.4421018668795625e+01 -2.2418090195363241e+01 -5.1748927548879571e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8185745124675406e-02 -1.0048383060256884e+03 6.6094841620030709e-02 -2.9946815945584069e+02 -7.6330659580329802e+02 6.0892897868235416e+01 -1.8224040414317717e+01 -5.0772299722192130e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7999786110836150e-02 -9.5494010577579968e+02 6.7575972213111068e-02 -2.3559011662743328e+02 -7.3961669802934318e+02 5.7645393819421891e+01 -1.4318295728901770e+01 -4.9687354269279872e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7791359798564423e-02 -9.0896832546026917e+02 6.9236050856975206e-02 -1.7623372311755779e+02 -7.1373278979170925e+02 5.4642510912870094e+01 -1.0676844633744071e+01 -4.8495526125483885e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7559570303778514e-02 -8.6645899846165139e+02 7.1082213109582251e-02 -1.2121201146761146e+02 -6.8575887248285073e+02 5.1854895435709679e+01 -7.2821918339603524e+00 -4.7199586948958967e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7303570733380903e-02 -8.2702800549356903e+02 7.3121204324383460e-02 -7.0407529003554743e+01 -6.5583208255111697e+02 4.9258273294088760e+01 -4.1216242419474094e+00 -4.5803625580046059e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7022562133848209e-02 -7.9035328318791687e+02 7.5359388024617113e-02 -2.3749942949262248e+01 -6.2412127064343781e+02 4.6832316282907783e+01 -1.1859056920645408e+00 -4.4313019940277904e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6715793514858365e-02 -7.5616185769749927e+02 7.7802745715122190e-02 1.8801553206213093e+01 -5.9082497071115165e+02 4.4559815893212082e+01 1.5317129037850590e+00 -4.2734382085683734e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6382560549795006e-02 -7.2421992865970378e+02 8.0456887232590507e-02 5.7272426556624957e+01 -5.5616871657226091e+02 4.2426052882687387e+01 4.0362810722491602e+00 -4.1075477652731124e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6022206284563267e-02 -6.9432578623406118e+02 8.3327045099974628e-02 9.1684017939896890e+01 -5.2040188828974112e+02 4.0418333599277368e+01 6.3317581563987337e+00 -3.9345134687277167e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5634120428773998e-02 -6.6630355414586973e+02 8.6418080172079997e-02 1.2206280409585948e+02 -4.8379373631258215e+02 3.8525616451848904e+01 8.4215152887215758e+00 -3.7553123161256622e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5217738883199918e-02 -6.3999916390189026e+02 8.9734485399292963e-02 1.4844777640355665e+02 -4.4662910406746295e+02 3.6738226736018561e+01 1.0308736437459073e+01 -3.5710019298671853e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4772544448591365e-02 -6.1527660432320795e+02 9.3280380181988684e-02 1.7089618569719639e+02 -4.0920375504082614e+02 3.5047636621046912e+01 1.1996734150382750e+01 -3.3827056833016471e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4298065880588622e-02 -5.9201513045175432e+02 9.7059517897987307e-02 1.8948785076272816e+02 -3.7181924772142969e+02 3.3446276219986352e+01 1.3489211221472621e+01 -3.1915959027625121e+01 4.1415510999999999e-03 4.0376493999999999e-02
