-5.9117548694108547e-02 -3.3896071682171100e+03 5.9118632271677143e-02 -2.8241681899655632e+03 -8.5632136663975143e+02 2.1249339673034885e+02 -1.7657129854633635e+02 -5.4403999453050467e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9115313948012775e-02 -2.5804156311555485e+03 5.9136415729029258e-02 -2.0140544363062879e+03 -8.5602352296680169e+02 1.6108158814621299e+02 -1.2511834300093355e+02 -5.4390710171611616e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9108302717720551e-02 -2.2044896208696641e+03 5.9192209053883144e-02 -1.6357996533287935e+03 -8.5508959494054443e+02 1.3719208761459427e+02 -1.0112488428508705e+02 -5.4349036166599426e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9094422757322941e-02 -1.9572910118236368e+03 5.9302661728684342e-02 -1.3846971099455225e+03 -8.5324303741092979e+02 1.2147627397749687e+02 -8.5234751969556115e+01 -5.4266615858459247e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9071842920649285e-02 -1.7731323666702212e+03 5.9482345480347511e-02 -1.1950226428062276e+03 -8.5024563745019009e+02 1.0976042000806578e+02 -7.3272503005876288e+01 -5.4132769156484869e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9038897824518786e-02 -1.6266011603068193e+03 5.9744512942282259e-02 -1.0414036884316606e+03 -8.4588684571421300e+02 1.0042979030087457e+02 -6.3624976470388340e+01 -5.3937999509077827e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8994044468194472e-02 -1.5051615000587776e+03 6.0101442864120100e-02 -9.1139786877113738e+02 -8.3998020376922580e+02 9.2687785043257037e+01 -5.5499512050402181e+01 -5.3673816680701414e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8935837955529827e-02 -1.4016980014401495e+03 6.0564633307787781e-02 -7.9802410286653196e+02 -8.3236252592686401e+02 8.6082273399167192e+01 -4.8449640058220787e+01 -5.3332676384648252e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8862916487357170e-02 -1.3117795126635276e+03 6.1144921073701453e-02 -6.9701823967842586e+02 -8.2289415233412956e+02 8.0331716600555708e+01 -4.2200856733255300e+01 -5.2907976975352625e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8773991227536702e-02 -1.2324570224448153e+03 6.1852562343791218e-02 -6.0562495139944701e+02 -8.1146001882052258e+02 7.5248783312953805e+01 -3.6573973361593445e+01 -5.2394083984525743e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8667839398012719e-02 -1.1616672386934720e+03 6.2697287629029222e-02 -5.2199640885790700e+02 -7.9797091162394054e+02 7.0702446861171879e+01 -3.1447002054451762e+01 -5.1786371220790038e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8543299230164589e-02 -1.0979088065158633e+03 6.3688341945105156e-02 -4.4486399601239935e+02 -7.8236485990367100e+02 6.6597404972424897e+01 -2.6734399597447684e+01 -5.1081266888468093e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8399266275864184e-02 -1.0400539874058745e+03 6.4834514167954965e-02 -3.7334602590644829e+02 -7.6460839079439859e+02 6.2862118977877692e+01 -2.2374932362042674e+01 -5.0276300727799452e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8234690735357225e-02 -9.8723353177506897e+02 6.6144158297701483e-02 -3.0682803987098833e+02 -7.4469762281769454e+02 5.9441475352497505e+01 -1.8324180417347140e+01 -4.9370142704691055e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8048575293556545e-02 -9.3876229843564568e+02 6.7625210676801134e-02 -2.4488455981296906e+02 -7.2265902424402623e+02 5.6292073757673471e+01 -1.4549667595690146e+01 -4.8362640791878697e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7839973653923890e-02 -8.9409013347978430e+02 6.9285201656984818e-02 -1.8722559288932467e+02 -6.9854981119405602e+02 5.3379096239375620e+01 -1.1027573880707955e+01 -4.7254839169680416e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7607989178763530e-02 -8.5276802440547408e+02 7.1131266419404635e-02 -1.3365841496266637e+02 -6.7245785266957944e+02 5.0674153789010447e+01 -7.7404258580917409e+00 -4.6048987915420774e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7351774262574942e-02 -8.1442432124358822e+02 7.3170149961310341e-02 -8.4059573074085691e+01 -6.4450114331134534e+02 4.8153774225886764e+01 -4.6754310937638506e+00 -4.4748533016546105e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7070529279758316e-02 -7.7874748230535170e+02 7.5408215469902035e-02 -3.8353401091075490e+01 -6.1482665382226503e+02 4.5798304192078938e+01 -1.8232277779913089e+00 -4.3358096256258371e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6763502608261580e-02 -7.4547357498089639e+02 7.7851444134153652e-02 3.5047228472781127e+00 -5.8360873334405926e+02 4.3591109725393629e+01 8.2306047406927263e-01 -4.1883408247707990e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6429989328991716e-02 -7.1437657297555177e+02 8.0505445494518726e-02 4.1541826872782117e+01 -5.5104682480405074e+02 4.1517966285463636e+01 3.2685756800598278e+00 -4.0331291716404117e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6069331935226764e-02 -6.8526140141186306e+02 8.3375451797636252e-02 7.5777930520380920e+01 -5.1736278125380522e+02 3.9566607579894985e+01 5.5173080707884985e+00 -3.8709535418311916e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5680919623203796e-02 -6.5795825170358796e+02 8.6466323641624765e-02 1.0623504641339434e+02 -4.8279759668136353e+02 3.7726367434271495e+01 7.5725709366872849e+00 -3.7026818192630401e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5264187819177565e-02 -6.3231823867251910e+02 8.9782553739611651e-02 1.3294410731647920e+02 -4.4760774197227397e+02 3.5987902122594321e+01 9.4373859829209508e+00 -3.5292587872138611e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.4818618888832514e-02 -6.0821002413117787e+02 9.3328261274439120e-02 1.5595062543647458e+02 -4.1206103848857754e+02 3.4342975104911815e+01 1.1114787252266105e+01 -3.3516934443550049e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4343741191400098e-02 -5.8551701258504397e+02 9.7107199425722920e-02 1.7531904378685715e+02 -3.7643229547491484e+02 3.2784278168938258e+01 1.2608071580426703e+01 -3.1710444653966015e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.3839129434364794e-02 -5.6413516968661088e+02 1.0112275254720526e-01 1.9113584838200649e+02 -3.4099879311818881e+02 3.1305292275079260e+01 1.3920982801559514e+01 -2.9884050619644718e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.3304404673464069e-02 -5.4397122700925593e+02 1.0537793616675491e-01 2.0351160561285266e+02 -3.0603551116028024e+02 2.9900172374890492e+01 1.5057870185931964e+01 -2.8048875609647990e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.2739233839747067e-02 -5.2494112440512083e+02 1.0987540074989641e-01 2.1258197113778559e+02 -2.7181049063498676e+02 2.8563651807857287e+01 1.6023777278109364e+01 -2.6216061434588472e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.2143330330751275e-02 -5.0696893568631248e+02 1.1461742699539851e-01 2.1850772078377250e+02 -2.3858030828673154e+02 2.7290966447027156e+01 1.6824511990211189e+01 -2.4396615329915324e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.1516452946384475e-02 -4.8998568774264561e+02 1.1960593430321510e-01 2.2147388886016350e+02 -2.0658550681306943e+02 2.6077786082455837e+01 1.7466675122870974e+01 -2.2601243872599841e+01 5.4335110000000002e-03 6.4288872999999996e-02
