-3.7276922285505033e-02 -4.7729558797195623e+03 3.7277983518000962e-02 -3.8098224922155678e+03 -1.1825837215340714e+03 2.9511601809356273e+02 -2.3427018485556340e+02 -7.4712830584088465e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7275513153049777e-02 -3.6554228019772268e+03 3.7296179782173339e-02 -2.6907380895437395e+03 -1.1820430496096662e+03 2.2451070954096522e+02 -1.6359673017715113e+02 -7.4688763753924533e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7271092180047642e-02 -3.1361886106155503e+03 3.7353268235672268e-02 -2.1676192545461854e+03 -1.1803479884030787e+03 1.9169969106203405e+02 -1.3061560782270166e+02 -7.4613300910937738e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7262340088384562e-02 -2.7946749409519093e+03 3.7466284844840728e-02 -1.8196452194998396e+03 -1.1769978044892041e+03 1.7011105652438297e+02 -1.0874485692591315e+02 -7.4464104562110009e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7248102237940887e-02 -2.5401632840646234e+03 3.7650139589618895e-02 -1.5560812118879746e+03 -1.1715632940461696e+03 1.5401287249907111e+02 -9.2252312442296159e+01 -7.4221947217300084e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7227328511437112e-02 -2.3375573614134328e+03 3.7918392736367004e-02 -1.3419478462978075e+03 -1.1636685227723547e+03 1.4118746178917939e+02 -7.8925744963851486e+01 -7.3869856418612414e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7199045960572275e-02 -2.1695450834872809e+03 3.8283608060934587e-02 -1.1601439711568287e+03 -1.1529855568473163e+03 1.3054083495794526e+02 -6.7680533882097777e+01 -7.3392834979743043e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7162343497479003e-02 -2.0263010351608154e+03 3.8757550529387952e-02 -1.0011276653872811e+03 -1.1392340279041093e+03 1.2145208765984130e+02 -5.7908093497564053e+01 -7.2777795541625849e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7116362431584636e-02 -1.9017076176536866e+03 3.9351308496440765e-02 -8.5912285956258302e+02 -1.1221829509662368e+03 1.1353462375113730e+02 -4.9236459159428847e+01 -7.2013596852633114e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7060290079588144e-02 -1.7916944510414028e+03 4.0075376220442521e-02 -7.3044796531027669e+02 -1.1016535342556635e+03 1.0653124643404034e+02 -4.1424896058787809e+01 -7.1091127892899067e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6993355411506681e-02 -1.6934146119267143e+03 4.0939710086401793e-02 -6.1268246341589054e+02 -1.0775223787120465e+03 1.0026210077487302e+02 -3.4311443141536337e+01 -7.0003415588200184e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6914825867219926e-02 -1.6047975919331400e+03 4.1953769714258411e-02 -5.0421042150133042e+02 -1.0497245356160249e+03 9.4596406175512186e+01 -2.7784277930942373e+01 -6.8745734463683874e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6824005030385347e-02 -1.5242891553073534e+03 4.3126547995841126e-02 -4.0395140174883920e+02 -1.0182561135547870e+03 8.9436027079971225e+01 -2.1764940170301735e+01 -6.7315706804692226e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6720230943517902e-02 -1.4506919072440000e+03 4.4466592852407401e-02 -3.1119164358315300e+02 -9.8317615852867038e+02 8.4705382374214082e+01 -1.6197908476574973e+01 -6.5713383524447025e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6602874743651856e-02 -1.3830629243589453e+03 4.5982024852474379e-02 -2.2547206315125521e+02 -9.4460753366930749e+02 8.0345020084370020e+01 -1.1043786565409299e+01 -6.3941294246225929e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6471339737871242e-02 -1.3206457189070352e+03 4.7680549149584070e-02 -1.4651044484513309e+02 -9.0273669941882497e+02 7.6307221047575638e+01 -6.2746621235269213e+00 -6.2004464605212036e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6325060545938877e-02 -1.2628234678366116e+03 4.9569466553617887e-02 -7.4144870228512445e+01 -8.5781215119121089e+02 7.2553134665241231e+01 -1.8708122573971213e+00 -5.9910390056200534e+01 2.0633631000000000e-03 1.2768437000000001e-02
