-3.4841031889428731e-01 -7.4855692817573379e+02 3.4841169844633252e-01 -7.5276107034710594e+02 -1.9706381284832275e+02 4.8121457739466670e+01 -4.8391422905603378e+01 -1.2649083686157526e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4839714837864388e-01 -5.6235585946101060e+02 3.4842401401891082e-01 -5.6647708900969985e+02 -1.9705124340885970e+02 3.6168843942277654e+01 -3.6435036175595847e+01 -1.2648520145575548e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4835582756890271e-01 -4.7588165571903704e+02 3.4846265255404024e-01 -4.7978648556957864e+02 -1.9701181246120316e+02 3.0616198594318170e+01 -3.0872514280730851e+01 -1.2646752253049129e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4827402577679195e-01 -4.1905569113594476e+02 3.4853914431298488e-01 -4.2258655690681536e+02 -1.9693377015134141e+02 2.6965124059763088e+01 -2.7204327991626258e+01 -1.2643253048065866e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4814095110996579e-01 -3.7676296145022388e+02 3.4866358064957176e-01 -3.7974936556222144e+02 -1.9680686295719167e+02 2.4245316407693977e+01 -2.4459548151263313e+01 -1.2637562399162114e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4794678860319095e-01 -3.4315569304652990e+02 3.4884513940618433e-01 -3.4542047250959990e+02 -1.9662181363620545e+02 2.2081371745152886e+01 -2.2262430751088825e+01 -1.2629263541574691e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4768244455433173e-01 -3.1534870644417333e+02 3.4909232398175472e-01 -3.1671218930972537e+02 -1.9637009516421242e+02 2.0288085609012857e+01 -2.0427620768926097e+01 -1.2617972776604310e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4733940344239139e-01 -2.9170379564219024e+02 3.4941309712578456e-01 -2.9198680474587627e+02 -1.9604381341990376e+02 1.8760318608367498e+01 -1.8849965467552011e+01 -1.2603334036074946e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4690963947988790e-01 -2.7120016051696246e+02 3.4981496364453279e-01 -2.7022630067268756e+02 -1.9563564289602354e+02 1.7432579450469792e+01 -1.7464065043159152e+01 -1.2585015813625629e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4638555688823447e-01 -2.5315787189543732e+02 3.5030502624870613e-01 -2.5075533053271417e+02 -1.9513879045334974e+02 1.6261269343578618e+01 -1.6226494903607623e+01 -1.2562709358305165e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4575994920333142e-01 -2.3710068275019873e+02 3.5089002360625460e-01 -2.3310368198800850e+02 -1.9454697743729150e+02 1.5215872599738184e+01 -1.5106980607533862e+01 -1.2536127675397138e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4502596952126385e-01 -2.2268156010385465e+02 3.5157635816522081e-01 -2.1693154344574808e+02 -1.9385443211766585e+02 1.4274174013063162e+01 -1.4083603132998139e+01 -1.2505005006976864e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4417710875745328e-01 -2.0963942016406503e+02 3.5237011648331551e-01 -2.0198603195876223e+02 -1.9305588957553965e+02 1.3419479563192683e+01 -1.3140010446332676e+01 -1.2469096641377936e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4320717989847910e-01 -1.9777259314241925e+02 3.5327708395382840e-01 -1.8807449020513528e+02 -1.9214659648731603e+02 1.2638911597772877e+01 -1.2263704968082990e+01 -1.2428178962348566e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4211030525023456e-01 -1.8692179440533252e+02 3.5430275672970618e-01 -1.7504731532246555e+02 -1.9112231794256149e+02 1.1922314467134651e+01 -1.1444942982619102e+01 -1.2382049587855265e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4088090779733365e-01 -1.7695881829649076e+02 3.5545234980325568e-01 -1.6278653370045470e+02 -1.8997934677335672e+02 1.1261527395740483e+01 -1.0676002221698592e+01 -1.2330527645520879e+01 1.8619452999999999e-03 1.0806380000000001e-02
