-4.0536866361582730e-01 -1.3447619181202797e+03 4.0537010144176666e-01 -1.3836813751812390e+03 -3.9471603270688291e+02 9.0658885117198935e+01 -9.3212845961061674e+01 -2.5896012001342228e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0535333997575129e-01 -9.7195450465306499e+02 4.0538134045212870e-01 -1.0104549612466941e+03 -3.9465349479827688e+02 6.6195792262947833e+01 -6.8730187925333269e+01 -2.5893181344419787e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0530526401325551e-01 -7.9912796705193762e+02 4.0541660141088076e-01 -8.3656225606187945e+02 -3.9445734164971583e+02 5.4846039500844455e+01 -5.7330295716473479e+01 -2.5884302341086933e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0521008921115853e-01 -6.8593865143695257e+02 4.0548640666483227e-01 -7.2157124544547446e+02 -3.9406925262073145e+02 4.7401502216642555e+01 -4.9800443271631593e+01 -2.5866732936865098e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0505525941156006e-01 -6.0211463476900781e+02 4.0559996543503307e-01 -6.3517848239903981e+02 -3.9343856570355808e+02 4.1876070974756686e+01 -4.4152740486300658e+01 -2.5838174245986846e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0482935509234985e-01 -5.3593586001830488e+02 4.0576565328542796e-01 -5.6566356644091422e+02 -3.9251981405659836e+02 3.7501060874501242e+01 -3.9617921487775270e+01 -2.5796556997297351e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0452179590707388e-01 -4.8161029184467230e+02 4.0599123029279000e-01 -5.0725423880304504e+02 -3.9127173728331343e+02 3.3896877604502436e+01 -3.5816934372546370e+01 -2.5739994587568649e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0412267421184439e-01 -4.3583991268783547e+02 4.0628396314517523e-01 -4.5668629186558110e+02 -3.8965684202067780e+02 3.0847652875998271e+01 -3.2535078087491542e+01 -2.5666760836508278e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0362265215824056e-01 -3.9656123320748992e+02 4.0665070061837333e-01 -4.1194029822950438e+02 -3.8764123027986921e+02 2.8218569157571967e+01 -2.9639195701200045e+01 -2.5575279806510224e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0301289220486980e-01 -3.6239239963445613e+02 4.0709792454168792e-01 -3.7168612126191067e+02 -3.8519456740423215e+02 2.5919556200287506e+01 -2.7041251548934081e+01 -2.5464121976914353e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0228500977021125e-01 -3.3235911791782291e+02 4.0763178452435866e-01 -3.3500697738297254e+02 -3.8229013807455834e+02 2.3887289151379239e+01 -2.4680243534717373e+01 -2.5332004426936383e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0143103861406082e-01 -3.0574601162399961e+02 4.0825812334628342e-01 -3.0124933914530857e+02 -3.7890494651292039e+02 2.2075421432057912e+01 -2.2512370154403733e+01 -2.5177793209098184e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0044340554247487e-01 -2.8201032568071378e+02 4.0898249551049048e-01 -2.6993551860963089e+02 -3.7501984238136794e+02 2.0448913066230023e+01 -2.0505306924847190e+01 -2.5000507057172143e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9931491208506931e-01 -2.6072904698672045e+02 4.0981018068178765e-01 -2.4070981967809252e+02 -3.7061965655332511e+02 1.8980553459280596e+01 -1.8634687456280467e+01 -2.4799321806871880e+01 1.4816515000000000e-03 7.4679780999999997e-03
