-3.6210373047519701e-01 -1.1705545543663936e+03 3.6210512403692635e-01 -1.1839143606423843e+03 -3.3120835107646934e+02 7.7848122964053175e+01 -7.8719075327294206e+01 -2.1582945745262499e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6209004232479464e-01 -8.5767284048726390e+02 3.6211718079212513e-01 -8.7076319482400345e+02 -3.3116539028090557e+02 5.7456795713153348e+01 -5.8315240909184098e+01 -2.1581005888584780e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6204709750214692e-01 -7.1251116851619133e+02 3.6215500732080130e-01 -7.2491036144940449e+02 -3.3103063501160847e+02 4.7990732972154269e+01 -4.8816901774397920e+01 -2.1574920845526524e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6196208069157471e-01 -6.1729927674429473e+02 3.6222989157051516e-01 -6.2852212169844483e+02 -3.3076399180671893e+02 4.1775041405282821e+01 -4.2545980325349610e+01 -2.1562878994993827e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6182377585191772e-01 -5.4663609566451464e+02 3.6235171282068673e-01 -5.5617049412263771e+02 -3.3033058289319962e+02 3.7154343800109231e+01 -3.7845603530789255e+01 -2.1543302321398112e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6162198226484860e-01 -4.9069128204620711e+02 3.6252945603715214e-01 -4.9801852920652038e+02 -3.2969902737166024e+02 3.3488095062612381e+01 -3.4074675475309341e+01 -2.1514767712731160e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6134724882261121e-01 -4.4461084841305092e+02 3.6277144591603344e-01 -4.4921892918343116e+02 -3.2884073344398666e+02 3.0460124424379348e+01 -3.0917119249390066e+01 -2.1475973786655729e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6099072532257781e-01 -4.0563475472744625e+02 3.6308547786601675e-01 -4.0702779962012710e+02 -3.2772956601998629e+02 2.7890809355078467e+01 -2.8193805911343176e+01 -2.1425724591113333e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6054407054340765e-01 -3.7203948184222247e+02 3.6347889897643165e-01 -3.6974483516861454e+02 -3.2634169801764557e+02 2.5668115715352624e+01 -2.5793533514336314e+01 -2.1362921580999082e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5999939017309868e-01 -3.4267371527071458e+02 3.6395866269127719e-01 -3.3624736875778513e+02 -3.2465555764528511e+02 2.3717313105031792e+01 -2.3642704602283597e+01 -2.1286559893906478e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5934919451518510e-01 -3.1672810255571721e+02 3.6453136606232039e-01 -3.0575894823559054e+02 -3.2265183760185499e+02 2.1985968998418265e+01 -2.1690188727154347e+01 -2.1195727464329551e+01 9.7396649000000004e-04 3.8045331000000002e-03
