-2.7557057720933331e-01 -1.7562723472149778e+03 2.7557188223927964e-01 -1.7121389494160085e+03 -5.0664050179604465e+02 1.1767271161184533e+02 -1.1478715044145116e+02 -3.3135226109764893e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7556016016253193e-01 -1.2777057142472368e+03 2.7558557454627897e-01 -1.2329795639069227e+03 -5.0652037845532396e+02 8.6368788680200382e+01 -8.3455596729593466e+01 -3.3129794406136284e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7552747800941063e-01 -1.0557609862652268e+03 2.7562853240971835e-01 -1.0095309160259726e+03 -5.0614365437690543e+02 7.1840962417400249e+01 -6.8857169003070354e+01 -3.3112758354641699e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7546277795362512e-01 -9.1029298183439096e+02 2.7571357503682559e-01 -8.6152891029074647e+02 -5.0539852254783563e+02 6.2306633863314971e+01 -5.9203106435914819e+01 -3.3079055847154152e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7535752428930882e-01 -8.0244636277801055e+02 2.7585192187466745e-01 -7.5008109918994091e+02 -5.0418821757540564e+02 5.5224431668777378e+01 -5.1949675769607552e+01 -3.3024295076069066e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7520395399829634e-01 -7.1718118679046643e+02 2.7605377673916115e-01 -6.6015620794532742e+02 -5.0242647324671759e+02 4.9610888784251237e+01 -4.6113166946876468e+01 -3.2944543411028683e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7499487453601984e-01 -6.4706812279887060e+02 2.7632859360802292e-01 -5.8436390501090841e+02 -5.0003588717242775e+02 4.4980480080911803e+01 -4.1209224059713819e+01 -3.2836244763537550e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7472355066270887e-01 -5.8787995834391677e+02 2.7668522537136742e-01 -5.1853785533401651e+02 -4.9694706829405447e+02 4.1057224905489214e+01 -3.6964055684440424e+01 -3.2696184685230619e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7438363448690006e-01 -5.3697451297451516e+02 2.7713201578346303e-01 -4.6011333097149435e+02 -4.9309886298626424e+02 3.7668878807709788e+01 -3.3208382922496902e+01 -3.2521478755488531e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7396911822703257e-01 -4.9258466432169058e+02 2.7767686155352928e-01 -4.0741352268346640e+02 -4.8843827825778914e+02 3.4700467471848349e+01 -2.9830804393619069e+01 -3.2309572992538641e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7347430202473855e-01 -4.5346635074825116e+02 2.7832725465238228e-01 -3.5929475811305940e+02 -4.8292084362734607e+02 3.2071242632346809e+01 -2.6754627270736055e+01 -3.2058251606143678e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7289377041106766e-01 -4.1870762863336398e+02 2.7909031324554684e-01 -3.1495330662660172e+02 -4.7651097861162998e+02 2.9722177473833405e+01 -2.3925263754595932e+01 -3.1765648281543953e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7222237511084807e-01 -3.8761781987288697e+02 2.7997280429543703e-01 -2.7381259454361799e+02 -4.6918238052848278e+02 2.7608704689128899e+01 -2.1302886572162173e+01 -3.1430259100092961e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7145522258687071e-01 -3.5965956459423597e+02 2.8098115993344835e-01 -2.3545354440040106e+02 -4.6091839362550667e+02 2.5696263669093561e+01 -1.8857901954591316e+01 -3.1050955776204578e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7058766395398554e-01 -3.3440524760035731e+02 2.8212149071700576e-01 -1.9956940683476341e+02 -4.5171232156870894e+02 2.3957444464210809e+01 -1.6568033416153096e+01 -3.0626997441896165e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6961528814493724e-01 -3.1150805893846416e+02 2.8339959461248165e-01 -1.6593531334050508e+02 -4.4156766687654044e+02 2.2370090677130179e+01 -1.4416358677509063e+01 -3.0158040774790575e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6853391557222916e-01 -2.9068210505271605e+02 2.8482096532612761e-01 -1.3438694185658915e+02 -4.3049826912956166e+02 2.0915995714139289e+01 -1.2389951552172061e+01 -2.9644146838593574e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6733959520706885e-01 -2.7168843236439966e+02 2.8639079614354745e-01 -1.0480514226267783e+02 -4.1852834444692002e+02 1.9579987075578448e+01 -1.0478910740617753e+01 -2.9085785458102375e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6602859967420212e-01 -2.5432488603110878e+02 2.8811398637711405e-01 -7.7104428179879235e+01 -4.0569237147976281e+02 1.8349262102789361e+01 -8.6756428539487445e+00 -2.8483834164430530e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6459742536214126e-01 -2.3841869640491134e+02 2.8999514122108366e-01 -5.1224269403504977e+01 -3.9203488244904776e+02 1.7212903272263620e+01 -6.9743278999434928e+00 -2.7839574958476618e+01 2.7077901999999999e-03 1.9910858000000000e-02
