-1.7842000095028651e-01 -1.6513065881736834e+03 1.7842120658579955e-01 -1.5337360187263189e+03 -4.4280672484879284e+02 1.0719542483709375e+02 -9.9618104483020645e+01 -2.8540426191446471e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7841325636412997e-01 -1.2329243293785839e+03 1.7843673512312128e-01 -1.1149981872090846e+03 -4.4272194206254625e+02 8.0227188445159896e+01 -7.2633563276383413e+01 -2.8536617231183854e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7839209608696974e-01 -1.0386605557782764e+03 1.7848545392454115e-01 -9.1982347173473670e+02 -4.4245602954872277e+02 6.7700762795561388e+01 -6.0065172790064132e+01 -2.8524670047075887e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7835020560602058e-01 -9.1104973853892398e+02 1.7858190133906657e-01 -7.9066444806862978e+02 -4.4192997859307161e+02 5.9466455902929930e+01 -5.1759248143837446e+01 -2.8501031654918055e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7828205842181277e-01 -8.1612918304373954e+02 1.7873880141696266e-01 -6.9352566945769752e+02 -4.4107525027013799e+02 5.3335022799428295e+01 -4.5524789152522118e+01 -2.8462614198932606e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7818262831666198e-01 -7.4075869051487552e+02 1.7896772637438726e-01 -6.1526211175631806e+02 -4.3983048570634065e+02 4.8459449257231782e+01 -4.0514299580248725e+01 -2.8406644031634507e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7804725842980459e-01 -6.7845431785593132e+02 1.7927939803095858e-01 -5.4940388569643972e+02 -4.3814022053567510e+02 4.4421835313792428e+01 -3.6310254116290452e+01 -2.8330600814665861e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7787158798550601e-01 -6.2553356685768711e+02 1.7968385650880928e-01 -4.9229650223992951e+02 -4.3595434682980090e+02 4.0984909525355668e+01 -3.2676386718763368e+01 -2.8232189652299418e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7765150699926649e-01 -5.7970092456918997e+02 1.8019056451568952e-01 -4.4168335247375330e+02 -4.3322793848875551e+02 3.8000840558481727e+01 -2.9466365549759836e+01 -2.8109329781150656e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7738312569300213e-01 -5.3942658842224819e+02 1.8080847776255735e-01 -3.9608229872081171e+02 -4.2992126515346342e+02 3.5371181851395008e+01 -2.6583638864645931e+01 -2.7960151637787952e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7706275365554600e-01 -5.0363828641143931e+02 1.8154609294382928e-01 -3.5447590926102953e+02 -4.2599992257365307e+02 3.3026997357357324e+01 -2.3961491366519546e+01 -2.7782999346052765e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7668688460554888e-01 -4.7155400979106531e+02 1.8241148281883071e-01 -3.1614290712287237e+02 -4.2143501826253379e+02 3.0918074568293878e+01 -2.1552199447818506e+01 -2.7576435818139053e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7625218525804850e-01 -4.4258484462016554e+02 1.8341232184508052e-01 -2.8055990856341430e+02 -4.1620338488891593e+02 2.9006655126992968e+01 -1.9320715976517025e+01 -2.7339249669484797e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7575548725986895e-01 -4.1627538270409252e+02 1.8455590474599076e-01 -2.4734085775592766e+02 -4.1028779953066532e+02 2.7263589833682037e+01 -1.7240784256121405e+01 -2.7070462743312397e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7519378065943528e-01 -3.9226549018052134e+02 1.8584916154577391e-01 -2.1619788409370372e+02 -4.0367718132321721e+02 2.5665871138257870e+01 -1.5292432942743829e+01 -2.6769337081406000e+01 1.6679024999999999e-03 9.0420881999999994e-03
