-3.2818272280651445e-01 -1.3215667678586892e+03 3.2818408166377300e-01 -1.3187637334497788e+03 -3.7519362938238851e+02 8.8008461519618734e+01 -8.7826153335287003e+01 -2.4464929604073440e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2817031692916171e-01 -9.6713824388746809e+02 3.2819677955549659e-01 -9.6399897589413899e+02 -3.7513504474026740e+02 6.4894483325245716e+01 -6.4696554556161388e+01 -2.4462283564912099e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2813139507434275e-01 -8.0271127713584133e+02 3.2823661756808714e-01 -7.9871185170482465e+02 -3.7495129011903998e+02 5.4165000355151861e+01 -5.3926859106455446e+01 -2.4453983629139962e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2805434243436771e-01 -6.9487602629883179e+02 3.2831548390309961e-01 -6.8941621277148636e+02 -3.7458772672280560e+02 4.7120318887539227e+01 -4.6813519954474302e+01 -2.4437559937998945e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2792899365987049e-01 -6.1485810577847155e+02 3.2844378318585099e-01 -6.0730720452662661e+02 -3.7399688291192467e+02 4.1884020109170216e+01 -4.1478385837663716e+01 -2.4410863217594208e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2774610361131357e-01 -5.5152138198316527e+02 3.2863097817157255e-01 -5.4124375009325217e+02 -3.7313614207549313e+02 3.7730019175450522e+01 -3.7194824287797239e+01 -2.4371958551838325e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2749710653801317e-01 -4.9936676200993281e+02 3.2888583623492235e-01 -4.8573859422005569e+02 -3.7196681193592002e+02 3.4299932633687192e+01 -3.3604686412489130e+01 -2.4319081337609809e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2717398130306485e-01 -4.5526706028564058e+02 3.2921656731744819e-01 -4.3768838945253293e+02 -3.7045370792756836e+02 3.1390118681111737e+01 -3.0505125560391495e+01 -2.4250616277107223e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2676916807070672e-01 -4.1726920340191947e+02 3.2963090920126914e-01 -3.9517292146669263e+02 -3.6856498741869831e+02 2.8873546778460675e+01 -2.7770331101943135e+01 -2.4165088201895877e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2627551204912231e-01 -3.8406827841749634e+02 3.3013618509047693e-01 -3.5692711244242230e+02 -3.6627211509357380e+02 2.6665481193251065e+01 -2.5317117508893478e+01 -2.4061157609521384e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2568622515861989e-01 -3.5474674075906591e+02 3.3073934284522571e-01 -3.2207873442424818e+02 -3.6354991057965663e+02 2.4706461018031614e+01 -2.3087836501124048e+01 -2.3937621291315374e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2499485800477085e-01 -3.2863291222117886e+02 3.3144698366830116e-01 -2.9000576299083497e+02 -3.6037663908231747e+02 2.2953063343566406e+01 -2.1041088162967835e+01 -2.3793414231340115e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2419527939976545e-01 -3.0521887558594693e+02 3.3226538306579850e-01 -2.6025327724554978e+02 -3.5673412324141628e+02 2.1372538452344855e+01 -1.9146313917304973e+01 -2.3627612992522895e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2328166152852394e-01 -2.8411001612257775e+02 3.3320050603017776e-01 -2.3248230465039651e+02 -3.5260787120098473e+02 1.9939520008348502e+01 -1.7380471972280645e+01 -2.3439439799574327e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2224846793718392e-01 -2.6499282490881546e+02 3.3425801933450772e-01 -2.0643682281318402e+02 -3.4798719211556391e+02 1.8633914687588476e+01 -1.5725896284094139e+01 -2.3228266574066190e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2109044539415227e-01 -2.4761339427827247e+02 3.3544329986299193e-01 -1.8192168252901081e+02 -3.4286530789981560e+02 1.7439500929795710e+01 -1.4168868140112258e+01 -2.2993618964252985e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1980261634188722e-01 -2.3176269643651344e+02 3.3676144233685940e-01 -1.5878727927602233e+02 -3.3723943811042375e+02 1.6342963193473299e+01 -1.2698628731861833e+01 -2.2735179703546837e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1838027541815417e-01 -2.1726622410278529e+02 3.3821726287499287e-01 -1.3691866900808782e+02 -3.3111087166325956e+02 1.5333219088064370e+01 -1.1306679617352865e+01 -2.2452791588870600e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1681898361436139e-01 -2.0397648461644332e+02 3.3981530497309648e-01 -1.1622752874118243e+02 -3.2448499222238075e+02 1.4400926196932716e+01 -9.9862712071035613e+00 -2.2146459217677332e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1511456840683333e-01 -1.9176751687102089e+02 3.4155983936933243e-01 -9.6646197462107821e+01 -3.1737129124302515e+02 1.3538124389756545e+01 -8.7320253355715209e+00 -2.1816350008252989e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1326311653677597e-01 -1.8053071551198218e+02 3.4345487143430375e-01 -7.8123000824446109e+01 -3.0978331258881394e+02 1.2737965186469994e+01 -7.5396428425609106e+00 -2.1462793116379270e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1126097794847762e-01 -1.7017171867849885e+02 3.4550413714015454e-01 -6.0618726290435184e+01 -3.0173859401869112e+02 1.1994506387651247e+01 -6.4056845093678616e+00 -2.1086278824280726e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0910476185110797e-01 -1.6060794210500256e+02 3.4771110709146974e-01 -4.4103663107354102e+01 -2.9325854345954929e+02 1.1302553486678896e+01 -5.3273923571593578e+00 -2.0687455067691300e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0679133409325116e-01 -1.5176665794998601e+02 3.5007898921254132e-01 -2.8555372561943667e+01 -2.8436827137899422e+02 1.0657534463120847e+01 -4.3025484542275949e+00 -2.0267122471223544e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0431782110110644e-01 -1.4358348600444984e+02 3.5261072471646898e-01 -1.3956707761643303e+01 -2.7509640935243743e+02 1.0055402438209004e+01 -3.3293634346913326e+00 -1.9826229885645514e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0168160462755389e-01 -1.3600114750198503e+02 3.5530899347969269e-01 -2.9425361572549164e-01 -2.6547484912322125e+02 9.4925550558638729e+00 -2.4063803485416377e+00 -1.9365865927178795e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9888032372125456e-01 -1.2896847630030996e+02 3.5817621202654304e-01 1.2442980369791931e+01 -2.5553847574116600e+02 8.9657710269991604e+00 -1.5323984525552747e+00 -1.8887251227043794e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9591187472665087e-01 -1.2243959720293876e+02 3.6121453352924121e-01 2.4264668957741144e+01 -2.4532485313707559e+02 8.4721575320449496e+00 -7.0640877444535177e-01 -1.8391728400665887e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9277440865849913e-01 -1.1637323971237545e+02 3.6442585049516529e-01 3.5180101835873515e+01 -2.3487386860665100e+02 8.0091064212123300e+00 7.2460950966097504e-02 -1.7880750969851231e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8946633448370362e-01 -1.1073217540932460e+02 3.6781179140776754e-01 4.5198945987538302e+01 -2.2422737039730418e+02 7.5742586141644566e+00 8.0499094059599230e-01 -1.7355871508945029e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8598631321401546e-01 -1.0548272696784373e+02 3.7137372677292346e-01 5.4331898205105745e+01 -2.1342875049750813e+02 7.1654729483586559e+00 1.4919086940448576e+00 -1.6818727970294894e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8233326381333373e-01 -1.0059437000118524e+02 3.7511276307258262e-01 6.2591186095131938e+01 -2.0252255052970446e+02 6.7808013316905962e+00 2.1339198941635020e+00 -1.6271030781222912e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.7850635663403756e-01 -9.6039373721522225e+01 3.7902974948293455e-01 6.9990996198230832e+01 -1.9155401134275465e+02 6.4184661062174664e+00 2.7317362846168249e+00 -1.5714547312531673e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7450501669882010e-01 -9.1792505155091305e+01 3.8312527451532580e-01 7.6547776215046653e+01 -1.8056864924484361e+02 6.0768417588235923e+00 3.2860967866225717e+00 -1.5151087675113885e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7032892107522127e-01 -8.7830765173027800e+01 3.8739966870352638e-01 8.2280456244893429e+01 -1.6961179899310267e+02 5.7544384605297765e+00 3.7977856226845708e+00 -1.4582488835468993e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6597799887562795e-01 -8.4133161913257482e+01 3.9185300460372974e-01 8.7210626063570544e+01 -1.5872821501330853e+02 5.4498882961357946e+00 4.2676458412470373e+00 -1.4010599609100307e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.6145242731907303e-01 -8.0680508524192049e+01 3.9648510082545230e-01 9.1362526828456339e+01 -1.4796162050311131e+02 5.1619325145662458e+00 4.6965903951838461e+00 -1.3437265337133198e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.5675263107486884e-01 -7.7455249536988106e+01 4.0129552270335017e-01 9.4763117806095892e+01 -1.3735430232535475e+02 4.8894110837648945e+00 5.0856088657953826e+00 -1.2864312230708066e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.5187929145174198e-01 -7.4441311680750971e+01 4.0628357289178674e-01 9.7441968873754007e+01 -1.2694676225746090e+02 4.6312537262278877e+00 5.4357713654894679e+00 -1.2293534154850132e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.4683332736319658e-01 -7.1623954841227686e+01 4.1144831084751404e-01 9.9431150670799695e+01 -1.1677732018404269e+02 4.3864705338443395e+00 5.7482316238781754e+00 -1.1726677363627589e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.4161589401478065e-01 -6.8989652334752449e+01 4.1678855417330607e-01 1.0076505368100227e+02 -1.0688179457339879e+02 4.1541447323979064e+00 6.0242267193129519e+00 -1.1165426739560996e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.3622840259508987e-01 -6.6525992766411122e+01 4.2230285846346072e-01 1.0148016324804826e+02 -9.7293257853573138e+01 3.9334270180508017e+00 6.2650726012687485e+00 -1.0611396199836182e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.3067249402109588e-01 -6.4221569791187619e+01 4.2798954417646368e-01 1.0161480843225009e+02 -8.8041749482081144e+01 3.7235284996689888e+00 6.4721617342963693e+00 -1.0066115029635798e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.2495005206548213e-01 -6.2065901803754876e+01 4.3384668319865682e-01 1.0120887085985018e+02 -7.9154096744139807e+01 3.5237160448005516e+00 6.6469564660134877e+00 -9.5310195085384350e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.1906319022930817e-01 -6.0049349035136949e+01 4.3987211228056983e-01 1.0030347357090434e+02 -7.0653723587486027e+01 3.3333070832085174e+00 6.7909816736275905e+00 -9.0074432696131144e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.1301425174200947e-01 -5.8163044559099212e+01 4.4606343303692048e-01 9.8940650079049220e+01 -6.2560564907686690e+01 3.1516653753235451e+00 6.9058168162595130e+00 -8.4966100834841498e+00 9.3379794999999995e-03 1.7546460999999999e-01
