-8.7315451115802495e-02 -1.7754289703422962e+03 8.7316563542551823e-02 -1.5492218900681542e+03 -4.2969599964547962e+02 1.0773948691998805e+02 -9.3559573423321268e+01 -2.6936383400537245e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.7312150439983013e-02 -1.3693657790026762e+03 8.7333814035042076e-02 -1.1429324398907040e+03 -4.2963436544139228e+02 8.2283822313911358e+01 -6.8094173259151276e+01 -2.6933648033133895e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.7301794991400228e-02 -1.1806763854725600e+03 8.7387935250750684e-02 -9.5365646031541269e+02 -4.2944103945049943e+02 7.0453280313078494e+01 -5.6238570099225079e+01 -2.6925067716255452e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.7281294564194464e-02 -1.0565418503845792e+03 8.7495077692147802e-02 -8.2851502832721894e+02 -4.2905851102116026e+02 6.2667803798645409e+01 -4.8410315173417168e+01 -2.6908088394538655e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.7247944591659521e-02 -9.6399849603085545e+02 8.7669376375880334e-02 -7.3451523688969712e+02 -4.2843676734257002e+02 5.6860791380745539e+01 -4.2541753665740146e+01 -2.6880486197820783e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.7199285335749360e-02 -8.9029369429926771e+02 8.7923686757925251e-02 -6.5889305171853619e+02 -4.2753083646319089e+02 5.2232664824389254e+01 -3.7833012313083273e+01 -2.6840256866184170e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7133037814868877e-02 -8.2913699729677160e+02 8.8269919597485008e-02 -5.9535898796103595e+02 -4.2629978129957499e+02 4.8388989696019372e+01 -3.3889875164923609e+01 -2.6785569469507475e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7047067945964327e-02 -7.7695864521007377e+02 8.8719228363032740e-02 -5.4035336428152652e+02 -4.2470623326183357e+02 4.5105908354688744e+01 -3.0489080541349317e+01 -2.6714743982381510e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.6939364378577466e-02 -7.3153628846492711e+02 8.9282125079339303e-02 -4.9167121129906548e+02 -4.2271618929369862e+02 4.2244049886357104e+01 -2.7492148071743340e+01 -2.6626240424356123e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.6808023527200323e-02 -6.9139166346649313e+02 8.9968558553650727e-02 -4.4785766271985102e+02 -4.2029894680403078e+02 3.9710704815038923e+01 -2.4807496140090578e+01 -2.6518654197012324e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.6651239372809663e-02 -6.5549121932718219e+02 9.0787967676455403e-02 -4.0790765255648870e+02 -4.1742712718513144e+02 3.7441053714805044e+01 -2.2371629174124042e+01 -2.6390715333736161e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.6467296006112165e-02 -6.2308356153692910e+02 9.1749320393106654e-02 -3.7110262171233995e+02 -4.1407674547084747e+02 3.5387976153764860e+01 -2.0138912300635184e+01 -2.6241289986578217e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.6254562179049157e-02 -5.9360497692963054e+02 9.2861142179575154e-02 -3.3691542612858115e+02 -4.1022730851553575e+02 3.3516125120011516e+01 -1.8075619983199967e+01 -2.6069383034650759e+01 1.3036180000000001e-03 6.0760461999999999e-03
