-3.8594967130417945e-01 -1.0415287831566939e+03 3.8595108926261201e-01 -1.0628089187702908e+03 -2.9242546656657220e+02 6.9049243014338458e+01 -7.0434155807067611e+01 -1.9027097109591967e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8593508173576591e-01 -7.6527552055364185e+02 3.8596269530880523e-01 -7.8634351284593242e+02 -2.9239390039176283e+02 5.1072263292097773e+01 -5.2447345836636472e+01 -1.9025672666107180e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8588930882930250e-01 -6.3708978358712011e+02 3.8599910779557356e-01 -6.5761196093741341e+02 -2.9229488309715816e+02 4.2726150464639531e+01 -4.4075793174102017e+01 -1.9021204280632222e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8579869333066452e-01 -5.5299043477738860e+02 3.8607119270125451e-01 -5.7258119858212649e+02 -2.9209893943181555e+02 3.7244802143942330e+01 -3.8550815717211577e+01 -1.9012361113329103e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8565128057870163e-01 -4.9055061361925499e+02 3.8618845999527307e-01 -5.0880073701850370e+02 -2.9178040203936359e+02 3.3168850860999761e+01 -3.4411775938743908e+01 -1.8997983004161654e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8543619809805879e-01 -4.4109151055268973e+02 3.8635955876495165e-01 -4.5758465152431717e+02 -2.9131613447262657e+02 2.9933615084130601e+01 -3.1093471970816150e+01 -1.8977022193799925e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8514337238872787e-01 -4.0032830884258431e+02 3.8659250251028621e-01 -4.1465103280109901e+02 -2.9068499560058842e+02 2.7260406086653347e+01 -2.8317179061163547e+01 -1.8948518354677169e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8476337042777170e-01 -3.6582516155395649e+02 3.8689479522980813e-01 -3.7757442271025019e+02 -2.8986757900619676e+02 2.4990904088297540e+01 -2.5924882467633203e+01 -1.8911586167013660e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8428730169194031e-01 -3.3606146020712163e+02 3.8727350936189242e-01 -3.4485016345737108e+02 -2.8884608682693471e+02 2.3026376580478523e+01 -2.3818423666899534e+01 -1.8865408695605353e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8370675199804261e-01 -3.1002189563743042e+02 3.8773533841494356e-01 -3.1548306727838093e+02 -2.8760427430028886e+02 2.1300992261541747e+01 -2.1932739522393859e+01 -1.8809234123138769e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8301373842393271e-01 -2.8699308548244693e+02 3.8828663282788861e-01 -2.8878319769111295e+02 -2.8612743998638865e+02 1.9768578171244194e+01 -2.0222594352895122e+01 -1.8742374491181206e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8220067634834054e-01 -2.6645326924254215e+02 3.8893342619009252e-01 -2.6425488765501024e+02 -2.8440244115258486e+02 1.8395440394952654e+01 -1.8655343821226769e+01 -1.8664205606924554e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8126035536756298e-01 -2.4800824358600235e+02 3.8968145439970375e-01 -2.4153203776231024e+02 -2.8241772507143025e+02 1.7156180244639586e+01 -1.7206752596365767e+01 -1.8574167709120729e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8018592185050309e-01 -2.3135209076467206e+02 3.9053616954117382e-01 -2.2033844842449059e+02 -2.8016337071227827e+02 1.6031141385264615e+01 -1.5858404988374415e+01 -1.8471766690918745e+01 1.4816515000000000e-03 7.4679780999999997e-03
