-4.6857160324294889e-01 -9.0281670630689018e+02 4.6857310573160682e-01 -9.4891767477128644e+02 -2.5537963929094721e+02 6.0035266874305407e+01 -6.3039472487775093e+01 -1.6640698546408000e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6855389042189882e-01 -6.6156821738117117e+02 4.6858315015148178e-01 -7.0749381243463631e+02 -2.5535837702063921e+02 4.4313333621955536e+01 -4.7309402791043304e+01 -1.6639738491747124e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6849831870941577e-01 -5.4964023389416559e+02 4.6861466323524026e-01 -5.9511435225671937e+02 -2.5529167849330926e+02 3.7014869224616156e+01 -3.9989870120406358e+01 -1.6636726766776288e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6838830475518178e-01 -4.7622566858565278e+02 4.6867704891312328e-01 -5.2092880484147770e+02 -2.5515967788033390e+02 3.2222450938307368e+01 -3.5161289528439781e+01 -1.6630765977138751e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6820933471151704e-01 -4.2173896212161958e+02 4.6877853756129090e-01 -4.6533179190943497e+02 -2.5494505594015999e+02 2.8659763860415641e+01 -3.1546273754703673e+01 -1.6621073110898021e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6794820858477693e-01 -3.7860042073581775e+02 4.6892661450792084e-01 -4.2073680264680712e+02 -2.5463216925116731e+02 2.5832943217839205e+01 -2.8650493772512934e+01 -1.6606939870293310e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6759269639680612e-01 -3.4306739281373348e+02 4.6912821501393542e-01 -3.8340278227093819e+02 -2.5420667766806497e+02 2.3498221800198788e+01 -2.6230123150223708e+01 -1.6587715463763718e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6713134575624465e-01 -3.1301177531965595e+02 4.6938983339365470e-01 -3.5120911550032542e+02 -2.5365535643970213e+02 2.1517107921848069e+01 -2.4146877880849431e+01 -1.6562797707766109e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6655336290669697e-01 -2.8710468317747751e+02 4.6971759046888084e-01 -3.2283873084405985e+02 -2.5296599835908881e+02 1.9803222282793598e+01 -2.2314781586428619e+01 -1.6531628180785617e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6584853240402391e-01 -2.6445843209490033e+02 4.7011727911754431e-01 -2.9741901101123960e+02 -2.5212736349996672e+02 1.8298948953905949e+01 -2.0676788502774770e+01 -1.6493689511837260e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6500716238706674e-01 -2.4444900936312260e+02 4.7059439530906572e-01 -2.7434349990205874e+02 -2.5112915995721673e+02 1.6963863868619697e+01 -1.9193187453179494e+01 -1.6448504086407731e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6402004456155110e-01 -2.2661975379758715e+02 4.7115416079630790e-01 -2.5317500638466814e+02 -2.4996204183314211e+02 1.5768453568323716e+01 -1.7835249697579108e+01 -1.6395633517910166e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6287842496115850e-01 -2.1062542863710470e+02 4.7180153969611160e-01 -2.3358922660345542e+02 -2.4861761918968230e+02 1.4690464083178764e+01 -1.6581588444812944e+01 -1.6334678685139973e+01 1.3036180000000001e-03 6.0760461999999999e-03
